stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.262163 	 1012.200646 	 0.000000 	 1.000000 
1.000000 	 179.022880 	 990.867303 	 32.000000 	 1.000000 
1.000000 	 178.300863 	 960.043117 	 64.000000 	 1.000000 
1.000000 	 179.209360 	 919.459060 	 96.000000 	 1.000000 
1.000000 	 182.965811 	 870.014764 	 128.000000 	 1.000000 
1.000000 	 190.670230 	 813.562653 	 160.000000 	 1.000000 
1.000000 	 203.247664 	 752.670107 	 192.000000 	 1.000000 
1.000000 	 221.424752 	 690.513743 	 240.000000 	 1.000000 
1.000000 	 245.566603 	 630.728141 	 272.000000 	 1.000000 
1.000000 	 276.199697 	 576.007362 	 304.000000 	 1.000000 
1.000000 	 314.661123 	 526.069010 	 336.000000 	 1.000000 
1.000000 	 357.862700 	 482.312573 	 368.000000 	 1.000000 
1.000000 	 398.787166 	 449.327386 	 400.000000 	 1.000000 
1.000000 	 433.253187 	 429.025528 	 432.000000 	 1.000000 
