stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.879815 	 974.221139 	 0.000000 	 1.000000 
1.000000 	 671.870873 	 974.190001 	 40.000000 	 1.000000 
1.000000 	 671.407927 	 972.578153 	 56.000000 	 1.000000 
1.000000 	 668.489618 	 962.426845 	 72.000000 	 1.000000 
1.000000 	 661.181620 	 937.077101 	 88.000000 	 1.000000 
1.000000 	 649.731750 	 897.562140 	 104.000000 	 1.000000 
1.000000 	 635.933222 	 850.264024 	 120.000000 	 1.000000 
1.000000 	 621.741382 	 801.978209 	 136.000000 	 1.000000 
1.000000 	 608.550993 	 757.421065 	 152.000000 	 1.000000 
1.000000 	 597.091922 	 718.972590 	 168.000000 	 1.000000 
1.000000 	 587.607722 	 687.517377 	 184.000000 	 1.000000 
1.000000 	 580.092253 	 663.494724 	 208.000000 	 1.000000 
1.000000 	 574.427471 	 646.832961 	 224.000000 	 1.000000 
1.000000 	 570.408613 	 636.331988 	 232.000000 	 1.000000 
2.000000 	 471.122828 	 980.940494 	 344.000000 	 1.000000 
2.000000 	 471.123453 	 980.956850 	 376.000000 	 1.000000 
2.000000 	 470.791378 	 981.403788 	 392.000000 	 1.000000 
2.000000 	 469.575035 	 982.304972 	 408.000000 	 1.000000 
2.000000 	 467.547593 	 980.674956 	 424.000000 	 1.000000 
2.000000 	 464.905896 	 974.503744 	 440.000000 	 1.000000 
2.000000 	 462.672474 	 964.079549 	 456.000000 	 1.000000 
2.000000 	 462.369563 	 951.379350 	 472.000000 	 1.000000 
2.000000 	 464.803664 	 939.164921 	 488.000000 	 1.000000 
2.000000 	 469.529229 	 929.816399 	 504.000000 	 1.000000 
2.000000 	 475.332486 	 924.582368 	 520.000000 	 1.000000 
2.000000 	 480.971627 	 923.581863 	 536.000000 	 1.000000 
2.000000 	 485.569407 	 926.203481 	 552.000000 	 1.000000 
2.000000 	 488.653031 	 931.495085 	 568.000000 	 1.000000 
2.000000 	 490.064898 	 938.423798 	 592.000000 	 1.000000 
2.000000 	 489.881461 	 946.044734 	 608.000000 	 1.000000 
2.000000 	 488.353995 	 953.613287 	 624.000000 	 1.000000 
3.000000 	 637.810831 	 684.546745 	 784.000000 	 1.000000 
3.000000 	 639.151498 	 684.181350 	 808.000000 	 1.000000 
3.000000 	 639.164396 	 685.295964 	 824.000000 	 1.000000 
3.000000 	 633.250268 	 686.393198 	 840.000000 	 1.000000 
3.000000 	 621.071015 	 684.378634 	 856.000000 	 1.000000 
3.000000 	 607.077678 	 680.354563 	 872.000000 	 1.000000 
3.000000 	 594.091639 	 673.136753 	 888.000000 	 1.000000 
3.000000 	 585.404143 	 662.347355 	 904.000000 	 1.000000 
3.000000 	 583.140622 	 649.951941 	 920.000000 	 1.000000 
3.000000 	 587.129898 	 638.541079 	 936.000000 	 1.000000 
3.000000 	 595.112376 	 630.005694 	 960.000000 	 1.000000 
3.000000 	 601.973181 	 625.346888 	 976.000000 	 1.000000 
3.000000 	 607.903876 	 626.203882 	 992.000000 	 1.000000 
3.000000 	 613.607264 	 632.552315 	 1008.000000 	 1.000000 
3.000000 	 618.453570 	 643.234520 	 1024.000000 	 1.000000 
3.000000 	 621.316802 	 656.624077 	 1040.000000 	 1.000000 
3.000000 	 621.521751 	 670.498736 	 1048.000000 	 1.000000 
3.000000 	 619.774490 	 682.415353 	 1072.000000 	 1.000000 
