stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.196242 	 1144.200443 	 96.000000 	 1.000000 
1.000000 	 352.627847 	 1132.973987 	 112.000000 	 1.000000 
1.000000 	 358.709444 	 1103.987661 	 128.000000 	 1.000000 
1.000000 	 365.995204 	 1065.604458 	 148.000000 	 1.000000 
1.000000 	 372.742298 	 1024.966849 	 164.000000 	 1.000000 
1.000000 	 378.279644 	 985.932573 	 180.000000 	 1.000000 
1.000000 	 382.535149 	 950.176588 	 196.000000 	 1.000000 
1.000000 	 385.691841 	 918.198703 	 216.000000 	 1.000000 
1.000000 	 388.014711 	 889.935612 	 232.000000 	 1.000000 
1.000000 	 389.809540 	 865.212009 	 248.000000 	 1.000000 
1.000000 	 391.647226 	 844.747160 	 264.000000 	 1.000000 
1.000000 	 393.941757 	 829.173269 	 280.000000 	 1.000000 
1.000000 	 396.551243 	 817.908548 	 308.000000 	 1.000000 
2.000000 	 337.622561 	 1095.901765 	 472.000000 	 1.000000 
2.000000 	 337.646359 	 1095.923444 	 536.000000 	 1.000000 
2.000000 	 337.960951 	 1096.294896 	 548.000000 	 1.000000 
2.000000 	 339.616805 	 1098.286971 	 564.000000 	 1.000000 
2.000000 	 344.625821 	 1104.072120 	 584.000000 	 1.000000 
2.000000 	 355.320404 	 1115.165185 	 600.000000 	 1.000000 
2.000000 	 373.402587 	 1130.690853 	 616.000000 	 1.000000 
2.000000 	 399.045180 	 1147.288242 	 632.000000 	 1.000000 
2.000000 	 430.424620 	 1160.752051 	 648.000000 	 1.000000 
2.000000 	 464.216132 	 1167.986785 	 664.000000 	 1.000000 
2.000000 	 496.832580 	 1167.912931 	 680.000000 	 1.000000 
2.000000 	 525.522741 	 1161.133472 	 700.000000 	 1.000000 
2.000000 	 548.765841 	 1149.066168 	 716.000000 	 1.000000 
2.000000 	 566.059083 	 1133.252416 	 732.000000 	 1.000000 
2.000000 	 576.048794 	 1116.479797 	 748.000000 	 1.000000 
2.000000 	 577.574158 	 1098.474070 	 764.000000 	 1.000000 
2.000000 	 573.844850 	 1076.759404 	 784.000000 	 1.000000 
2.000000 	 568.191355 	 1053.076215 	 800.000000 	 1.000000 
2.000000 	 561.502920 	 1030.166194 	 816.000000 	 1.000000 
2.000000 	 553.594741 	 1009.584121 	 828.000000 	 1.000000 
2.000000 	 544.638269 	 991.841794 	 848.000000 	 1.000000 
2.000000 	 536.787128 	 976.924292 	 864.000000 	 1.000000 
2.000000 	 534.796798 	 964.421405 	 880.000000 	 1.000000 
2.000000 	 542.636591 	 953.114895 	 900.000000 	 1.000000 
2.000000 	 560.145708 	 940.841967 	 916.000000 	 1.000000 
2.000000 	 583.391268 	 925.630281 	 932.000000 	 1.000000 
2.000000 	 607.253542 	 907.000438 	 948.000000 	 1.000000 
2.000000 	 627.689356 	 885.972774 	 968.000000 	 1.000000 
2.000000 	 642.547506 	 864.087825 	 984.000000 	 1.000000 
2.000000 	 651.245768 	 842.521337 	 1000.000000 	 1.000000 
2.000000 	 654.068425 	 821.798065 	 1016.000000 	 1.000000 
2.000000 	 651.585855 	 801.980206 	 1032.000000 	 1.000000 
2.000000 	 644.369041 	 783.015393 	 1048.000000 	 1.000000 
2.000000 	 632.967465 	 764.992037 	 1064.000000 	 1.000000 
2.000000 	 618.009489 	 748.199515 	 1084.000000 	 1.000000 
2.000000 	 600.284082 	 733.036720 	 1100.000000 	 1.000000 
2.000000 	 580.741382 	 719.873905 	 1116.000000 	 1.000000 
2.000000 	 560.420879 	 708.948300 	 1132.000000 	 1.000000 
2.000000 	 540.342119 	 700.324243 	 1152.000000 	 1.000000 
2.000000 	 521.391484 	 693.912096 	 1168.000000 	 1.000000 
2.000000 	 504.230887 	 689.520238 	 1184.000000 	 1.000000 
2.000000 	 489.246427 	 686.907773 	 1192.000000 	 1.000000 
2.000000 	 476.546789 	 685.814024 	 1216.000000 	 1.000000 
2.000000 	 466.010812 	 685.962090 	 1240.000000 	 1.000000 
2.000000 	 457.370163 	 687.053746 	 1304.000000 	 1.000000 
