stroke_id	 x	 y	 time	 is_writing
1.000000 	 152.279943 	 899.347964 	 0.000000 	 1.000000 
1.000000 	 153.836583 	 889.659246 	 24.000000 	 1.000000 
1.000000 	 155.556596 	 878.529440 	 56.000000 	 1.000000 
1.000000 	 157.551524 	 865.725268 	 88.000000 	 1.000000 
1.000000 	 159.992501 	 850.796219 	 128.000000 	 1.000000 
1.000000 	 163.008615 	 833.291246 	 160.000000 	 1.000000 
1.000000 	 166.624268 	 813.037248 	 176.000000 	 1.000000 
1.000000 	 170.769013 	 790.315700 	 208.000000 	 1.000000 
1.000000 	 175.318128 	 765.858162 	 224.000000 	 1.000000 
1.000000 	 180.118224 	 740.676458 	 240.000000 	 1.000000 
1.000000 	 184.988610 	 715.800088 	 256.000000 	 1.000000 
1.000000 	 189.718918 	 692.018756 	 272.000000 	 1.000000 
1.000000 	 194.090568 	 669.722931 	 288.000000 	 1.000000 
1.000000 	 197.929375 	 648.893341 	 304.000000 	 1.000000 
2.000000 	 219.206108 	 606.118178 	 512.000000 	 1.000000 
2.000000 	 222.434279 	 606.033572 	 544.000000 	 1.000000 
2.000000 	 228.147220 	 605.973891 	 592.000000 	 1.000000 
2.000000 	 237.428378 	 605.985373 	 640.000000 	 1.000000 
2.000000 	 251.547937 	 606.162844 	 656.000000 	 1.000000 
2.000000 	 271.340968 	 606.798684 	 688.000000 	 1.000000 
2.000000 	 296.468853 	 608.351545 	 712.000000 	 1.000000 
2.000000 	 325.251099 	 611.139610 	 728.000000 	 1.000000 
2.000000 	 355.164224 	 615.067302 	 760.000000 	 1.000000 
2.000000 	 383.613923 	 619.684285 	 792.000000 	 1.000000 
2.000000 	 408.602628 	 624.522590 	 800.000000 	 1.000000 
3.000000 	 547.103388 	 834.872409 	 976.000000 	 1.000000 
3.000000 	 545.756815 	 825.418591 	 1024.000000 	 1.000000 
3.000000 	 545.578990 	 811.354497 	 1056.000000 	 1.000000 
3.000000 	 548.226959 	 789.179082 	 1096.000000 	 1.000000 
3.000000 	 553.764838 	 757.696907 	 1128.000000 	 1.000000 
3.000000 	 560.475254 	 719.009913 	 1160.000000 	 1.000000 
3.000000 	 566.496490 	 676.250428 	 1192.000000 	 1.000000 
3.000000 	 571.018201 	 631.753035 	 1224.000000 	 1.000000 
3.000000 	 569.772413 	 596.451515 	 1264.000000 	 1.000000 
3.000000 	 561.677121 	 576.503887 	 1296.000000 	 1.000000 
3.000000 	 555.882574 	 554.472464 	 1312.000000 	 1.000000 
