stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.123251 	 644.089394 	 0.000000 	 1.000000 
1.000000 	 326.122477 	 644.108582 	 24.000000 	 1.000000 
1.000000 	 326.133670 	 644.317544 	 48.000000 	 1.000000 
1.000000 	 326.219702 	 645.328830 	 96.000000 	 1.000000 
1.000000 	 326.564340 	 648.479025 	 112.000000 	 1.000000 
1.000000 	 327.537530 	 655.811141 	 128.000000 	 1.000000 
1.000000 	 329.646805 	 669.566843 	 144.000000 	 1.000000 
1.000000 	 333.346730 	 691.341835 	 160.000000 	 1.000000 
1.000000 	 338.868456 	 721.441883 	 184.000000 	 1.000000 
1.000000 	 346.200898 	 758.914304 	 200.000000 	 1.000000 
1.000000 	 355.174362 	 802.142414 	 216.000000 	 1.000000 
1.000000 	 365.546029 	 849.354716 	 232.000000 	 1.000000 
1.000000 	 377.042504 	 898.634842 	 248.000000 	 1.000000 
1.000000 	 389.326554 	 947.765846 	 264.000000 	 1.000000 
1.000000 	 401.905717 	 994.430553 	 280.000000 	 1.000000 
1.000000 	 414.136079 	 1036.737356 	 296.000000 	 1.000000 
1.000000 	 425.399290 	 1073.622846 	 312.000000 	 1.000000 
1.000000 	 435.298760 	 1104.868064 	 328.000000 	 1.000000 
1.000000 	 443.713911 	 1130.839774 	 344.000000 	 1.000000 
1.000000 	 450.724485 	 1152.186586 	 360.000000 	 1.000000 
1.000000 	 456.503432 	 1169.621080 	 384.000000 	 1.000000 
1.000000 	 461.241776 	 1183.806223 	 400.000000 	 1.000000 
1.000000 	 465.113990 	 1195.314878 	 408.000000 	 1.000000 
1.000000 	 468.268803 	 1204.626968 	 432.000000 	 1.000000 
1.000000 	 470.830603 	 1212.140617 	 448.000000 	 1.000000 
1.000000 	 472.903406 	 1218.185612 	 464.000000 	 1.000000 
1.000000 	 474.574460 	 1223.035123 	 472.000000 	 1.000000 
1.000000 	 475.918011 	 1226.910560 	 488.000000 	 1.000000 
1.000000 	 477.090602 	 1229.587192 	 512.000000 	 1.000000 
1.000000 	 478.939707 	 1227.798483 	 528.000000 	 1.000000 
1.000000 	 483.295323 	 1214.208945 	 552.000000 	 1.000000 
1.000000 	 491.857957 	 1182.938366 	 568.000000 	 1.000000 
1.000000 	 505.251071 	 1134.008347 	 584.000000 	 1.000000 
1.000000 	 522.969777 	 1072.420564 	 600.000000 	 1.000000 
1.000000 	 543.755114 	 1004.906917 	 616.000000 	 1.000000 
1.000000 	 566.059255 	 937.391587 	 632.000000 	 1.000000 
1.000000 	 588.447512 	 873.989168 	 648.000000 	 1.000000 
1.000000 	 609.829026 	 817.085800 	 664.000000 	 1.000000 
1.000000 	 629.478303 	 767.790777 	 680.000000 	 1.000000 
1.000000 	 646.423295 	 727.409340 	 696.000000 	 1.000000 
1.000000 	 658.084085 	 700.222419 	 712.000000 	 1.000000 
1.000000 	 665.647836 	 682.338353 	 728.000000 	 1.000000 
1.000000 	 671.250213 	 668.796143 	 768.000000 	 1.000000 
1.000000 	 675.857620 	 657.640813 	 776.000000 	 1.000000 
1.000000 	 679.777344 	 648.279306 	 816.000000 	 1.000000 
1.000000 	 683.104377 	 640.477811 	 848.000000 	 1.000000 
1.000000 	 685.892788 	 634.055841 	 856.000000 	 1.000000 
1.000000 	 688.199179 	 628.828539 	 880.000000 	 1.000000 
2.000000 	 381.453291 	 808.123566 	 1152.000000 	 1.000000 
2.000000 	 381.454440 	 808.123656 	 1176.000000 	 1.000000 
2.000000 	 381.484334 	 808.125975 	 1216.000000 	 1.000000 
2.000000 	 381.751858 	 808.146043 	 1320.000000 	 1.000000 
2.000000 	 382.829104 	 808.214437 	 1336.000000 	 1.000000 
2.000000 	 385.188464 	 808.295409 	 1352.000000 	 1.000000 
2.000000 	 388.350404 	 808.259465 	 1368.000000 	 1.000000 
2.000000 	 388.248932 	 808.311813 	 1384.000000 	 1.000000 
2.000000 	 396.805281 	 809.679254 	 1416.000000 	 1.000000 
2.000000 	 423.539202 	 811.361509 	 1432.000000 	 1.000000 
2.000000 	 463.356235 	 812.029327 	 1448.000000 	 1.000000 
2.000000 	 505.742322 	 811.081454 	 1464.000000 	 1.000000 
2.000000 	 542.198214 	 809.004904 	 1480.000000 	 1.000000 
2.000000 	 569.190715 	 806.728231 	 1496.000000 	 1.000000 
2.000000 	 587.112058 	 804.869742 	 1512.000000 	 1.000000 
2.000000 	 598.087101 	 803.594634 	 1536.000000 	 1.000000 
2.000000 	 604.412832 	 802.812321 	 1560.000000 	 1.000000 
