stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.862682 	 985.288925 	 0.000000 	 1.000000 
1.000000 	 479.058366 	 982.743835 	 32.000000 	 1.000000 
1.000000 	 480.912187 	 960.137493 	 64.000000 	 1.000000 
1.000000 	 485.218377 	 913.236714 	 80.000000 	 1.000000 
1.000000 	 490.320867 	 864.696027 	 96.000000 	 1.000000 
2.000000 	 493.945339 	 1103.111691 	 208.000000 	 1.000000 
2.000000 	 493.061169 	 1107.765057 	 240.000000 	 1.000000 
2.000000 	 492.209020 	 1118.322598 	 256.000000 	 1.000000 
2.000000 	 494.550765 	 1135.012993 	 272.000000 	 1.000000 
2.000000 	 503.495447 	 1155.084656 	 288.000000 	 1.000000 
2.000000 	 519.792352 	 1173.480219 	 304.000000 	 1.000000 
2.000000 	 540.855591 	 1185.338363 	 320.000000 	 1.000000 
2.000000 	 562.533028 	 1188.456679 	 336.000000 	 1.000000 
2.000000 	 584.472418 	 1177.881212 	 352.000000 	 1.000000 
2.000000 	 602.740854 	 1154.858966 	 368.000000 	 1.000000 
2.000000 	 612.430842 	 1130.243399 	 384.000000 	 1.000000 
2.000000 	 615.096537 	 1108.636318 	 400.000000 	 1.000000 
2.000000 	 612.970682 	 1091.105949 	 416.000000 	 1.000000 
2.000000 	 607.603688 	 1077.496286 	 448.000000 	 1.000000 
2.000000 	 600.001648 	 1067.333624 	 464.000000 	 1.000000 
2.000000 	 590.889997 	 1060.123211 	 480.000000 	 1.000000 
2.000000 	 580.880618 	 1055.416894 	 496.000000 	 1.000000 
2.000000 	 570.542239 	 1052.798551 	 528.000000 	 1.000000 
