stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.613983 	 996.634767 	 64.000000 	 1.000000 
1.000000 	 672.282296 	 997.034293 	 80.000000 	 1.000000 
1.000000 	 657.776361 	 997.256944 	 96.000000 	 1.000000 
1.000000 	 628.524242 	 992.766421 	 112.000000 	 1.000000 
1.000000 	 592.342639 	 979.829277 	 128.000000 	 1.000000 
1.000000 	 558.797556 	 958.756089 	 144.000000 	 1.000000 
1.000000 	 533.682322 	 933.115634 	 160.000000 	 1.000000 
1.000000 	 518.478221 	 906.850129 	 176.000000 	 1.000000 
1.000000 	 512.240084 	 882.600057 	 192.000000 	 1.000000 
1.000000 	 513.313791 	 861.661581 	 208.000000 	 1.000000 
1.000000 	 520.123481 	 844.552870 	 224.000000 	 1.000000 
1.000000 	 531.330785 	 831.480900 	 240.000000 	 1.000000 
1.000000 	 545.773356 	 822.553657 	 256.000000 	 1.000000 
1.000000 	 562.391759 	 817.817341 	 272.000000 	 1.000000 
1.000000 	 580.202875 	 817.219772 	 288.000000 	 1.000000 
1.000000 	 598.314712 	 820.565082 	 304.000000 	 1.000000 
1.000000 	 615.962229 	 827.486884 	 320.000000 	 1.000000 
1.000000 	 632.560171 	 837.386963 	 336.000000 	 1.000000 
1.000000 	 647.797387 	 849.189215 	 352.000000 	 1.000000 
1.000000 	 661.719795 	 861.060229 	 368.000000 	 1.000000 
1.000000 	 674.468105 	 870.910174 	 400.000000 	 1.000000 
1.000000 	 684.467180 	 878.306309 	 416.000000 	 1.000000 
1.000000 	 690.812104 	 878.415379 	 432.000000 	 1.000000 
1.000000 	 695.985992 	 867.260239 	 448.000000 	 1.000000 
1.000000 	 702.380580 	 846.149024 	 464.000000 	 1.000000 
1.000000 	 709.735163 	 818.499472 	 480.000000 	 1.000000 
1.000000 	 716.440310 	 787.135529 	 496.000000 	 1.000000 
1.000000 	 721.101057 	 753.875468 	 512.000000 	 1.000000 
1.000000 	 723.029093 	 719.893988 	 528.000000 	 1.000000 
1.000000 	 722.099391 	 686.065205 	 544.000000 	 1.000000 
1.000000 	 718.356405 	 653.227938 	 560.000000 	 1.000000 
1.000000 	 710.884981 	 622.649190 	 576.000000 	 1.000000 
1.000000 	 698.474443 	 595.900936 	 592.000000 	 1.000000 
1.000000 	 681.574525 	 574.238199 	 608.000000 	 1.000000 
1.000000 	 662.012261 	 558.233097 	 624.000000 	 1.000000 
1.000000 	 641.945878 	 547.657518 	 640.000000 	 1.000000 
1.000000 	 623.188608 	 542.233035 	 656.000000 	 1.000000 
1.000000 	 607.048285 	 542.718376 	 672.000000 	 1.000000 
1.000000 	 594.495877 	 550.324378 	 688.000000 	 1.000000 
1.000000 	 586.370551 	 564.916089 	 704.000000 	 1.000000 
1.000000 	 583.214819 	 584.355038 	 720.000000 	 1.000000 
1.000000 	 584.837578 	 605.465948 	 736.000000 	 1.000000 
1.000000 	 590.229407 	 625.437477 	 752.000000 	 1.000000 
1.000000 	 597.994322 	 642.616994 	 784.000000 	 1.000000 
1.000000 	 606.873205 	 656.519033 	 784.000000 	 1.000000 
1.000000 	 615.996703 	 667.409595 	 816.000000 	 1.000000 
1.000000 	 624.856142 	 675.853638 	 832.000000 	 1.000000 
1.000000 	 633.161124 	 682.414080 	 848.000000 	 1.000000 
1.000000 	 640.723541 	 687.523496 	 864.000000 	 1.000000 
