stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.201596 	 736.791774 	 0.000000 	 1.000000 
1.000000 	 482.395089 	 736.255939 	 19.000000 	 1.000000 
1.000000 	 474.468459 	 735.309237 	 36.000000 	 1.000000 
1.000000 	 465.542944 	 733.767174 	 53.000000 	 1.000000 
1.000000 	 455.831293 	 731.425843 	 69.000000 	 1.000000 
1.000000 	 445.625345 	 728.086293 	 86.000000 	 1.000000 
1.000000 	 435.265185 	 723.580179 	 103.000000 	 1.000000 
1.000000 	 425.093955 	 717.787330 	 120.000000 	 1.000000 
1.000000 	 415.409506 	 710.639136 	 137.000000 	 1.000000 
1.000000 	 406.426754 	 702.109114 	 153.000000 	 1.000000 
1.000000 	 398.260952 	 692.198528 	 170.000000 	 1.000000 
1.000000 	 390.934638 	 680.926187 	 187.000000 	 1.000000 
1.000000 	 384.404826 	 668.327486 	 204.000000 	 1.000000 
1.000000 	 378.604366 	 654.462267 	 220.000000 	 1.000000 
1.000000 	 373.490711 	 639.427630 	 237.000000 	 1.000000 
1.000000 	 369.093197 	 623.370231 	 254.000000 	 1.000000 
1.000000 	 365.545592 	 606.492208 	 271.000000 	 1.000000 
1.000000 	 363.088858 	 589.047095 	 287.000000 	 1.000000 
1.000000 	 362.036142 	 571.327686 	 304.000000 	 1.000000 
1.000000 	 362.708584 	 553.651818 	 320.000000 	 1.000000 
1.000000 	 365.366165 	 536.350680 	 338.000000 	 1.000000 
1.000000 	 370.158020 	 519.760626 	 354.000000 	 1.000000 
1.000000 	 377.098882 	 504.216673 	 371.000000 	 1.000000 
1.000000 	 386.059107 	 490.041133 	 388.000000 	 1.000000 
1.000000 	 396.756368 	 477.517160 	 404.000000 	 1.000000 
1.000000 	 408.756477 	 466.844301 	 421.000000 	 1.000000 
1.000000 	 421.504108 	 458.090361 	 438.000000 	 1.000000 
1.000000 	 434.392792 	 451.165383 	 455.000000 	 1.000000 
1.000000 	 446.856685 	 445.836705 	 483.000000 	 1.000000 
2.000000 	 306.738467 	 726.064855 	 592.000000 	 1.000000 
2.000000 	 310.596963 	 726.544183 	 616.000000 	 1.000000 
2.000000 	 317.282986 	 727.268786 	 639.000000 	 1.000000 
2.000000 	 327.260246 	 728.183735 	 656.000000 	 1.000000 
2.000000 	 340.115107 	 729.179335 	 673.000000 	 1.000000 
2.000000 	 354.436330 	 730.139561 	 701.000000 	 1.000000 
