stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.932313 	 1342.521073 	 32.000000 	 1.000000 
1.000000 	 400.463081 	 1336.785799 	 48.000000 	 1.000000 
1.000000 	 405.640571 	 1324.679890 	 64.000000 	 1.000000 
1.000000 	 413.575932 	 1306.306762 	 80.000000 	 1.000000 
1.000000 	 423.611257 	 1283.637902 	 96.000000 	 1.000000 
1.000000 	 434.695640 	 1259.341930 	 112.000000 	 1.000000 
1.000000 	 444.632268 	 1235.939149 	 128.000000 	 1.000000 
1.000000 	 451.558428 	 1214.406512 	 144.000000 	 1.000000 
1.000000 	 459.273528 	 1194.596082 	 160.000000 	 1.000000 
1.000000 	 472.353508 	 1175.242663 	 176.000000 	 1.000000 
1.000000 	 492.420359 	 1156.652030 	 192.000000 	 1.000000 
1.000000 	 517.051258 	 1141.328023 	 208.000000 	 1.000000 
1.000000 	 542.335685 	 1130.195962 	 224.000000 	 1.000000 
1.000000 	 565.341038 	 1124.635508 	 240.000000 	 1.000000 
1.000000 	 583.956860 	 1125.478167 	 256.000000 	 1.000000 
1.000000 	 597.227247 	 1131.556426 	 272.000000 	 1.000000 
1.000000 	 605.515280 	 1141.005188 	 288.000000 	 1.000000 
1.000000 	 609.740404 	 1152.310788 	 304.000000 	 1.000000 
1.000000 	 610.817039 	 1164.439725 	 320.000000 	 1.000000 
1.000000 	 609.493650 	 1176.682251 	 336.000000 	 1.000000 
1.000000 	 606.353583 	 1188.525622 	 352.000000 	 1.000000 
1.000000 	 601.849650 	 1199.610055 	 368.000000 	 1.000000 
1.000000 	 596.352247 	 1209.748948 	 384.000000 	 1.000000 
1.000000 	 590.223830 	 1218.962450 	 400.000000 	 1.000000 
1.000000 	 584.037237 	 1227.473972 	 416.000000 	 1.000000 
1.000000 	 581.402282 	 1236.405552 	 432.000000 	 1.000000 
1.000000 	 589.127176 	 1247.534053 	 448.000000 	 1.000000 
1.000000 	 607.221998 	 1260.045276 	 464.000000 	 1.000000 
1.000000 	 629.970874 	 1271.608493 	 480.000000 	 1.000000 
1.000000 	 651.917005 	 1280.795028 	 496.000000 	 1.000000 
1.000000 	 670.111528 	 1287.426213 	 512.000000 	 1.000000 
1.000000 	 683.795373 	 1291.965640 	 528.000000 	 1.000000 
1.000000 	 693.491262 	 1295.031623 	 544.000000 	 1.000000 
1.000000 	 700.237664 	 1297.180945 	 560.000000 	 1.000000 
1.000000 	 705.059001 	 1298.824074 	 576.000000 	 1.000000 
1.000000 	 708.678154 	 1300.195283 	 592.000000 	 1.000000 
