stroke_id	 x	 y	 time	 is_writing
1.000000 	 719.900170 	 912.618912 	 0.000000 	 1.000000 
1.000000 	 711.895841 	 912.557643 	 52.000000 	 1.000000 
1.000000 	 701.616088 	 912.252915 	 88.000000 	 1.000000 
1.000000 	 688.737498 	 911.452415 	 124.000000 	 1.000000 
1.000000 	 673.002378 	 909.817176 	 140.000000 	 1.000000 
1.000000 	 654.424530 	 907.057229 	 156.000000 	 1.000000 
1.000000 	 633.633550 	 903.097424 	 172.000000 	 1.000000 
1.000000 	 611.970876 	 898.009598 	 188.000000 	 1.000000 
1.000000 	 591.073144 	 891.508719 	 204.000000 	 1.000000 
1.000000 	 572.255612 	 882.556353 	 220.000000 	 1.000000 
1.000000 	 558.533640 	 867.622407 	 240.000000 	 1.000000 
1.000000 	 556.846330 	 841.072893 	 256.000000 	 1.000000 
1.000000 	 567.945680 	 808.546060 	 272.000000 	 1.000000 
1.000000 	 587.753404 	 778.750773 	 288.000000 	 1.000000 
1.000000 	 611.106635 	 755.839992 	 308.000000 	 1.000000 
1.000000 	 634.039077 	 740.196778 	 324.000000 	 1.000000 
1.000000 	 654.762042 	 731.507027 	 340.000000 	 1.000000 
1.000000 	 673.880007 	 727.471677 	 356.000000 	 1.000000 
1.000000 	 691.244236 	 724.278999 	 372.000000 	 1.000000 
1.000000 	 704.795042 	 720.349852 	 388.000000 	 1.000000 
