stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.376002 	 891.779992 	 0.000000 	 1.000000 
1.000000 	 387.289884 	 892.100008 	 75.000000 	 1.000000 
1.000000 	 387.170961 	 892.498003 	 110.000000 	 1.000000 
1.000000 	 387.653360 	 890.616483 	 143.000000 	 1.000000 
1.000000 	 390.006471 	 881.372416 	 177.000000 	 1.000000 
1.000000 	 394.348808 	 862.881337 	 193.000000 	 1.000000 
1.000000 	 399.519649 	 838.337463 	 210.000000 	 1.000000 
1.000000 	 403.908322 	 812.372701 	 227.000000 	 1.000000 
1.000000 	 406.130984 	 786.557874 	 243.000000 	 1.000000 
1.000000 	 405.731744 	 758.530134 	 260.000000 	 1.000000 
1.000000 	 403.270351 	 729.565887 	 277.000000 	 1.000000 
1.000000 	 399.087151 	 704.325949 	 294.000000 	 1.000000 
1.000000 	 392.735313 	 685.572647 	 310.000000 	 1.000000 
1.000000 	 385.341630 	 673.346939 	 327.000000 	 1.000000 
1.000000 	 378.677515 	 666.110538 	 344.000000 	 1.000000 
1.000000 	 373.588907 	 661.955246 	 355.000000 	 1.000000 
