stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.282819 	 836.057550 	 96.000000 	 1.000000 
1.000000 	 272.316732 	 837.719109 	 112.000000 	 1.000000 
1.000000 	 288.278225 	 846.774960 	 128.000000 	 1.000000 
1.000000 	 312.936015 	 855.461340 	 160.000000 	 1.000000 
1.000000 	 339.660290 	 857.718694 	 176.000000 	 1.000000 
1.000000 	 363.622709 	 852.786179 	 192.000000 	 1.000000 
1.000000 	 382.646968 	 842.216453 	 208.000000 	 1.000000 
1.000000 	 396.270699 	 827.723574 	 224.000000 	 1.000000 
1.000000 	 404.746352 	 810.529572 	 240.000000 	 1.000000 
1.000000 	 408.506235 	 791.398812 	 256.000000 	 1.000000 
1.000000 	 408.006143 	 770.832241 	 272.000000 	 1.000000 
1.000000 	 403.751104 	 749.223257 	 288.000000 	 1.000000 
1.000000 	 396.352961 	 726.926653 	 304.000000 	 1.000000 
1.000000 	 386.539416 	 704.254547 	 320.000000 	 1.000000 
1.000000 	 375.105584 	 681.439888 	 336.000000 	 1.000000 
1.000000 	 362.899525 	 658.575277 	 352.000000 	 1.000000 
1.000000 	 350.899327 	 635.553851 	 368.000000 	 1.000000 
1.000000 	 340.108360 	 612.267065 	 384.000000 	 1.000000 
1.000000 	 331.188864 	 589.035034 	 416.000000 	 1.000000 
1.000000 	 324.163487 	 566.627389 	 432.000000 	 1.000000 
1.000000 	 318.501208 	 545.713609 	 448.000000 	 1.000000 
1.000000 	 313.256621 	 526.492085 	 464.000000 	 1.000000 
1.000000 	 306.457973 	 508.750612 	 480.000000 	 1.000000 
1.000000 	 298.794025 	 491.576549 	 496.000000 	 1.000000 
1.000000 	 292.632988 	 474.773211 	 512.000000 	 1.000000 
1.000000 	 289.069283 	 458.942621 	 528.000000 	 1.000000 
1.000000 	 288.162624 	 444.525493 	 544.000000 	 1.000000 
1.000000 	 289.614564 	 431.719631 	 560.000000 	 1.000000 
1.000000 	 293.008584 	 420.605692 	 576.000000 	 1.000000 
1.000000 	 297.921055 	 411.156813 	 592.000000 	 1.000000 
1.000000 	 304.019444 	 403.249032 	 608.000000 	 1.000000 
1.000000 	 311.098784 	 396.717167 	 624.000000 	 1.000000 
1.000000 	 319.046511 	 391.404133 	 640.000000 	 1.000000 
1.000000 	 327.614332 	 387.108943 	 656.000000 	 1.000000 
1.000000 	 335.650430 	 383.299880 	 672.000000 	 1.000000 
1.000000 	 342.111055 	 379.550019 	 688.000000 	 1.000000 
1.000000 	 347.444326 	 376.074250 	 704.000000 	 1.000000 
1.000000 	 352.754585 	 373.289324 	 720.000000 	 1.000000 
1.000000 	 358.837295 	 371.404567 	 736.000000 	 1.000000 
