stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.552228 	 592.791806 	 56.000000 	 1.000000 
1.000000 	 270.327267 	 598.152602 	 72.000000 	 1.000000 
1.000000 	 269.601474 	 615.121658 	 88.000000 	 1.000000 
1.000000 	 268.238681 	 645.750983 	 106.000000 	 1.000000 
1.000000 	 266.335492 	 686.189256 	 124.000000 	 1.000000 
1.000000 	 264.117412 	 730.436777 	 140.000000 	 1.000000 
1.000000 	 261.827517 	 773.409639 	 156.000000 	 1.000000 
1.000000 	 259.674096 	 811.674725 	 172.000000 	 1.000000 
1.000000 	 257.937288 	 840.910322 	 188.000000 	 1.000000 
1.000000 	 256.727665 	 860.679645 	 196.000000 	 1.000000 
2.000000 	 288.079072 	 896.407302 	 240.000000 	 1.000000 
2.000000 	 292.025804 	 889.872221 	 256.000000 	 1.000000 
2.000000 	 302.144509 	 873.423551 	 272.000000 	 1.000000 
2.000000 	 318.504136 	 847.462460 	 288.000000 	 1.000000 
2.000000 	 338.735765 	 816.282124 	 306.000000 	 1.000000 
2.000000 	 359.970407 	 784.578570 	 324.000000 	 1.000000 
2.000000 	 380.039723 	 755.558654 	 340.000000 	 1.000000 
2.000000 	 397.759218 	 730.725024 	 356.000000 	 1.000000 
2.000000 	 412.752603 	 710.355513 	 372.000000 	 1.000000 
2.000000 	 425.154927 	 694.087514 	 388.000000 	 1.000000 
2.000000 	 435.399081 	 681.815903 	 406.000000 	 1.000000 
2.000000 	 444.193009 	 675.357127 	 424.000000 	 1.000000 
2.000000 	 452.362479 	 678.630628 	 440.000000 	 1.000000 
2.000000 	 460.291056 	 694.783738 	 456.000000 	 1.000000 
2.000000 	 467.544379 	 723.500389 	 472.000000 	 1.000000 
2.000000 	 473.235928 	 761.074737 	 488.000000 	 1.000000 
2.000000 	 476.738394 	 802.351364 	 506.000000 	 1.000000 
2.000000 	 478.050277 	 842.667224 	 524.000000 	 1.000000 
2.000000 	 477.671781 	 878.863130 	 540.000000 	 1.000000 
2.000000 	 476.278457 	 909.397729 	 556.000000 	 1.000000 
2.000000 	 474.463951 	 933.976741 	 572.000000 	 1.000000 
2.000000 	 472.633265 	 953.067178 	 584.000000 	 1.000000 
