stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.742384 	 862.193664 	 0.000000 	 1.000000 
1.000000 	 366.869337 	 859.601480 	 64.000000 	 1.000000 
1.000000 	 367.132388 	 855.523470 	 128.000000 	 1.000000 
1.000000 	 367.615127 	 849.609735 	 128.000000 	 1.000000 
1.000000 	 368.388471 	 841.739193 	 128.000000 	 1.000000 
1.000000 	 369.484583 	 832.096400 	 128.000000 	 1.000000 
1.000000 	 370.883247 	 821.146634 	 192.000000 	 1.000000 
1.000000 	 372.515909 	 809.529081 	 192.000000 	 1.000000 
1.000000 	 374.283326 	 797.918750 	 192.000000 	 1.000000 
1.000000 	 376.077901 	 786.906399 	 256.000000 	 1.000000 
1.000000 	 377.802896 	 776.924837 	 256.000000 	 1.000000 
1.000000 	 379.384883 	 768.233095 	 256.000000 	 1.000000 
1.000000 	 380.818039 	 761.678620 	 256.000000 	 1.000000 
1.000000 	 382.433523 	 762.095439 	 320.000000 	 1.000000 
1.000000 	 385.265458 	 773.675987 	 320.000000 	 1.000000 
1.000000 	 390.694193 	 792.087943 	 320.000000 	 1.000000 
1.000000 	 400.368114 	 808.345421 	 320.000000 	 1.000000 
1.000000 	 415.472082 	 815.469131 	 384.000000 	 1.000000 
1.000000 	 433.676013 	 812.329193 	 384.000000 	 1.000000 
1.000000 	 450.586021 	 802.539991 	 384.000000 	 1.000000 
1.000000 	 463.422151 	 791.016768 	 448.000000 	 1.000000 
1.000000 	 471.852500 	 781.310531 	 448.000000 	 1.000000 
1.000000 	 476.832720 	 774.966791 	 448.000000 	 1.000000 
1.000000 	 479.575881 	 772.206171 	 448.000000 	 1.000000 
1.000000 	 481.148568 	 772.764447 	 512.000000 	 1.000000 
1.000000 	 482.400641 	 776.313826 	 512.000000 	 1.000000 
1.000000 	 484.033740 	 782.428315 	 512.000000 	 1.000000 
1.000000 	 486.778772 	 790.316039 	 512.000000 	 1.000000 
1.000000 	 491.536703 	 798.642007 	 576.000000 	 1.000000 
1.000000 	 499.169673 	 805.680942 	 576.000000 	 1.000000 
1.000000 	 509.343568 	 809.051480 	 576.000000 	 1.000000 
1.000000 	 519.851766 	 807.002704 	 576.000000 	 1.000000 
1.000000 	 530.594888 	 802.209612 	 640.000000 	 1.000000 
1.000000 	 541.490513 	 796.448067 	 640.000000 	 1.000000 
1.000000 	 550.879537 	 791.052721 	 640.000000 	 1.000000 
1.000000 	 557.685883 	 787.127954 	 640.000000 	 1.000000 
1.000000 	 561.951675 	 784.773397 	 704.000000 	 1.000000 
