stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.022973 	 1168.598441 	 0.000000 	 1.000000 
1.000000 	 276.170810 	 1152.263152 	 44.000000 	 1.000000 
1.000000 	 291.408541 	 1125.977356 	 76.000000 	 1.000000 
1.000000 	 312.917968 	 1090.400746 	 92.000000 	 1.000000 
1.000000 	 339.454236 	 1048.575354 	 108.000000 	 1.000000 
1.000000 	 368.719374 	 1004.750747 	 128.000000 	 1.000000 
1.000000 	 398.068293 	 962.958072 	 144.000000 	 1.000000 
1.000000 	 425.203503 	 926.059117 	 160.000000 	 1.000000 
2.000000 	 650.678294 	 1116.384392 	 308.000000 	 1.000000 
2.000000 	 649.414304 	 1101.247617 	 344.000000 	 1.000000 
2.000000 	 646.251117 	 1068.994448 	 360.000000 	 1.000000 
2.000000 	 640.226984 	 1020.092913 	 376.000000 	 1.000000 
2.000000 	 630.729715 	 959.765814 	 392.000000 	 1.000000 
2.000000 	 617.832048 	 894.487287 	 408.000000 	 1.000000 
2.000000 	 602.244150 	 829.522794 	 424.000000 	 1.000000 
2.000000 	 585.020726 	 768.162308 	 444.000000 	 1.000000 
2.000000 	 567.322220 	 712.188700 	 460.000000 	 1.000000 
2.000000 	 551.113424 	 664.651606 	 476.000000 	 1.000000 
2.000000 	 539.997745 	 632.459504 	 512.000000 	 1.000000 
