stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.057644 	 1245.834284 	 64.000000 	 1.000000 
1.000000 	 747.432331 	 1260.801451 	 80.000000 	 1.000000 
1.000000 	 710.882106 	 1286.281080 	 112.000000 	 1.000000 
1.000000 	 649.514758 	 1308.902877 	 144.000000 	 1.000000 
1.000000 	 570.807776 	 1313.738560 	 160.000000 	 1.000000 
1.000000 	 488.747381 	 1295.159857 	 192.000000 	 1.000000 
1.000000 	 415.541663 	 1257.453344 	 224.000000 	 1.000000 
1.000000 	 357.745168 	 1208.786941 	 256.000000 	 1.000000 
1.000000 	 321.804455 	 1155.077035 	 288.000000 	 1.000000 
1.000000 	 320.368464 	 1097.317490 	 320.000000 	 1.000000 
1.000000 	 358.245171 	 1036.252796 	 336.000000 	 1.000000 
1.000000 	 424.333239 	 975.419740 	 368.000000 	 1.000000 
1.000000 	 500.827835 	 918.847541 	 384.000000 	 1.000000 
1.000000 	 565.450081 	 860.125310 	 416.000000 	 1.000000 
1.000000 	 610.462870 	 802.250646 	 448.000000 	 1.000000 
1.000000 	 638.402275 	 752.744005 	 480.000000 	 1.000000 
1.000000 	 646.641724 	 709.868940 	 496.000000 	 1.000000 
1.000000 	 630.977915 	 669.951557 	 512.000000 	 1.000000 
1.000000 	 591.971060 	 633.486424 	 528.000000 	 1.000000 
1.000000 	 537.018150 	 604.867417 	 560.000000 	 1.000000 
1.000000 	 477.316420 	 588.029255 	 576.000000 	 1.000000 
1.000000 	 423.003070 	 583.555271 	 592.000000 	 1.000000 
