stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.168777 	 1300.355991 	 0.000000 	 1.000000 
1.000000 	 537.846548 	 1298.516326 	 0.000000 	 1.000000 
1.000000 	 541.966993 	 1298.112617 	 64.000000 	 1.000000 
1.000000 	 518.582444 	 1306.497715 	 96.000000 	 1.000000 
1.000000 	 475.661811 	 1320.803773 	 96.000000 	 1.000000 
1.000000 	 428.184488 	 1336.121741 	 128.000000 	 1.000000 
1.000000 	 380.017982 	 1342.867935 	 160.000000 	 1.000000 
1.000000 	 331.548914 	 1335.167641 	 160.000000 	 1.000000 
1.000000 	 284.697921 	 1311.616469 	 192.000000 	 1.000000 
1.000000 	 241.040737 	 1282.968764 	 224.000000 	 1.000000 
1.000000 	 196.300730 	 1241.374000 	 256.000000 	 1.000000 
1.000000 	 159.132755 	 1168.371146 	 256.000000 	 1.000000 
1.000000 	 137.373855 	 1063.191250 	 288.000000 	 1.000000 
1.000000 	 137.750575 	 946.599600 	 320.000000 	 1.000000 
1.000000 	 159.156545 	 845.286779 	 320.000000 	 1.000000 
1.000000 	 192.498277 	 771.964571 	 352.000000 	 1.000000 
1.000000 	 229.655393 	 724.697020 	 384.000000 	 1.000000 
1.000000 	 266.644642 	 695.660215 	 416.000000 	 1.000000 
1.000000 	 302.894511 	 677.993745 	 416.000000 	 1.000000 
1.000000 	 339.431302 	 668.437969 	 448.000000 	 1.000000 
1.000000 	 377.309405 	 666.251628 	 448.000000 	 1.000000 
1.000000 	 416.961374 	 671.204338 	 480.000000 	 1.000000 
1.000000 	 458.068239 	 682.817642 	 512.000000 	 1.000000 
1.000000 	 499.648206 	 700.501445 	 512.000000 	 1.000000 
1.000000 	 540.301843 	 723.606517 	 544.000000 	 1.000000 
1.000000 	 578.598803 	 751.627266 	 576.000000 	 1.000000 
1.000000 	 613.825020 	 786.594502 	 608.000000 	 1.000000 
1.000000 	 645.702020 	 834.130270 	 608.000000 	 1.000000 
1.000000 	 671.279406 	 897.704499 	 640.000000 	 1.000000 
1.000000 	 684.042106 	 973.434026 	 640.000000 	 1.000000 
1.000000 	 679.046725 	 1051.039661 	 672.000000 	 1.000000 
1.000000 	 657.638959 	 1119.748286 	 672.000000 	 1.000000 
1.000000 	 626.070486 	 1173.742309 	 704.000000 	 1.000000 
1.000000 	 590.995967 	 1212.918309 	 704.000000 	 1.000000 
1.000000 	 556.706026 	 1240.234956 	 768.000000 	 1.000000 
1.000000 	 525.038969 	 1258.982333 	 768.000000 	 1.000000 
1.000000 	 496.485472 	 1271.530132 	 832.000000 	 1.000000 
1.000000 	 471.173885 	 1279.329575 	 864.000000 	 1.000000 
2.000000 	 500.235881 	 818.108230 	 1152.000000 	 1.000000 
2.000000 	 500.938594 	 816.932556 	 1184.000000 	 1.000000 
2.000000 	 502.822650 	 813.761538 	 1184.000000 	 1.000000 
2.000000 	 504.591979 	 809.746784 	 1216.000000 	 1.000000 
2.000000 	 508.003591 	 802.012278 	 1248.000000 	 1.000000 
2.000000 	 518.005271 	 784.070589 	 1248.000000 	 1.000000 
2.000000 	 532.946764 	 757.820474 	 1280.000000 	 1.000000 
2.000000 	 550.738037 	 726.041123 	 1280.000000 	 1.000000 
2.000000 	 569.606171 	 691.570253 	 1312.000000 	 1.000000 
2.000000 	 588.151308 	 657.065637 	 1344.000000 	 1.000000 
2.000000 	 605.534680 	 624.484869 	 1344.000000 	 1.000000 
2.000000 	 621.208940 	 595.133346 	 1376.000000 	 1.000000 
2.000000 	 634.585634 	 570.017338 	 1408.000000 	 1.000000 
2.000000 	 645.168497 	 549.876221 	 1440.000000 	 1.000000 
2.000000 	 652.877242 	 534.893458 	 1472.000000 	 1.000000 
