stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.322529 	 1052.142123 	 96.000000 	 1.000000 
1.000000 	 673.342340 	 1051.430882 	 112.000000 	 1.000000 
1.000000 	 660.152167 	 1049.518806 	 128.000000 	 1.000000 
1.000000 	 641.471093 	 1045.640950 	 144.000000 	 1.000000 
1.000000 	 619.047021 	 1039.232886 	 160.000000 	 1.000000 
1.000000 	 594.869725 	 1030.107580 	 176.000000 	 1.000000 
1.000000 	 570.649140 	 1018.387162 	 192.000000 	 1.000000 
1.000000 	 547.526871 	 1004.364887 	 208.000000 	 1.000000 
1.000000 	 526.030475 	 988.435176 	 224.000000 	 1.000000 
1.000000 	 506.243127 	 971.063183 	 240.000000 	 1.000000 
1.000000 	 488.047121 	 952.724784 	 256.000000 	 1.000000 
1.000000 	 471.298955 	 933.831227 	 272.000000 	 1.000000 
1.000000 	 455.901448 	 914.687631 	 288.000000 	 1.000000 
1.000000 	 441.811762 	 895.494322 	 304.000000 	 1.000000 
1.000000 	 429.026839 	 876.365902 	 320.000000 	 1.000000 
1.000000 	 417.566421 	 857.345322 	 336.000000 	 1.000000 
1.000000 	 407.459437 	 838.408676 	 352.000000 	 1.000000 
1.000000 	 398.734794 	 819.470700 	 368.000000 	 1.000000 
1.000000 	 391.417601 	 800.403675 	 400.000000 	 1.000000 
1.000000 	 385.531698 	 781.074991 	 416.000000 	 1.000000 
1.000000 	 381.106465 	 761.397235 	 432.000000 	 1.000000 
1.000000 	 378.186786 	 741.369722 	 448.000000 	 1.000000 
1.000000 	 376.883155 	 721.040097 	 464.000000 	 1.000000 
1.000000 	 377.496319 	 700.331115 	 480.000000 	 1.000000 
1.000000 	 380.569554 	 678.937911 	 496.000000 	 1.000000 
1.000000 	 386.745059 	 656.517750 	 512.000000 	 1.000000 
1.000000 	 396.547798 	 633.041635 	 528.000000 	 1.000000 
1.000000 	 410.232378 	 609.017237 	 544.000000 	 1.000000 
1.000000 	 427.699444 	 585.438284 	 560.000000 	 1.000000 
1.000000 	 448.467803 	 563.517333 	 576.000000 	 1.000000 
1.000000 	 471.726336 	 544.357929 	 592.000000 	 1.000000 
1.000000 	 496.473675 	 528.710351 	 608.000000 	 1.000000 
1.000000 	 521.700820 	 516.880540 	 624.000000 	 1.000000 
1.000000 	 546.548161 	 508.779470 	 640.000000 	 1.000000 
1.000000 	 570.391769 	 504.052128 	 656.000000 	 1.000000 
1.000000 	 592.857518 	 502.224576 	 672.000000 	 1.000000 
1.000000 	 613.794609 	 502.837048 	 688.000000 	 1.000000 
1.000000 	 633.244659 	 505.555666 	 704.000000 	 1.000000 
1.000000 	 651.418347 	 510.252512 	 720.000000 	 1.000000 
1.000000 	 668.661674 	 517.030794 	 736.000000 	 1.000000 
1.000000 	 685.386010 	 526.179697 	 752.000000 	 1.000000 
1.000000 	 701.956766 	 538.072224 	 784.000000 	 1.000000 
1.000000 	 718.568133 	 553.040914 	 800.000000 	 1.000000 
1.000000 	 735.151803 	 571.264515 	 816.000000 	 1.000000 
1.000000 	 751.361315 	 592.684719 	 832.000000 	 1.000000 
1.000000 	 766.643978 	 616.963455 	 848.000000 	 1.000000 
1.000000 	 780.376202 	 643.489487 	 864.000000 	 1.000000 
1.000000 	 792.012272 	 671.446862 	 880.000000 	 1.000000 
1.000000 	 801.153467 	 700.125539 	 896.000000 	 1.000000 
1.000000 	 807.469988 	 729.562686 	 912.000000 	 1.000000 
1.000000 	 810.660192 	 760.367871 	 928.000000 	 1.000000 
1.000000 	 810.422413 	 792.778583 	 944.000000 	 1.000000 
1.000000 	 806.437922 	 826.147328 	 960.000000 	 1.000000 
1.000000 	 798.538887 	 859.091923 	 976.000000 	 1.000000 
1.000000 	 786.959434 	 889.969642 	 992.000000 	 1.000000 
1.000000 	 772.426194 	 917.365151 	 1008.000000 	 1.000000 
1.000000 	 756.015694 	 940.403583 	 1024.000000 	 1.000000 
1.000000 	 738.892000 	 958.826618 	 1040.000000 	 1.000000 
1.000000 	 722.074192 	 972.884340 	 1056.000000 	 1.000000 
1.000000 	 706.510317 	 983.310202 	 1072.000000 	 1.000000 
1.000000 	 693.739859 	 991.683120 	 1088.000000 	 1.000000 
1.000000 	 684.708514 	 999.190727 	 1104.000000 	 1.000000 
1.000000 	 678.868800 	 1005.793074 	 1120.000000 	 1.000000 
1.000000 	 675.091453 	 1011.105653 	 1152.000000 	 1.000000 
