stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.134015 	 834.285616 	 0.000000 	 1.000000 
1.000000 	 225.812686 	 828.157824 	 16.000000 	 1.000000 
1.000000 	 225.740883 	 820.820168 	 52.000000 	 1.000000 
1.000000 	 226.075894 	 812.413945 	 68.000000 	 1.000000 
1.000000 	 227.005800 	 803.275567 	 84.000000 	 1.000000 
1.000000 	 228.726774 	 793.894281 	 116.000000 	 1.000000 
1.000000 	 231.412666 	 784.841238 	 132.000000 	 1.000000 
1.000000 	 235.184869 	 776.687597 	 168.000000 	 1.000000 
1.000000 	 240.089314 	 769.923631 	 184.000000 	 1.000000 
1.000000 	 246.084938 	 764.887263 	 200.000000 	 1.000000 
1.000000 	 253.045590 	 761.710097 	 216.000000 	 1.000000 
1.000000 	 260.775376 	 760.289434 	 236.000000 	 1.000000 
1.000000 	 269.035920 	 760.293156 	 252.000000 	 1.000000 
1.000000 	 277.582763 	 761.199811 	 268.000000 	 1.000000 
1.000000 	 286.206550 	 762.369759 	 284.000000 	 1.000000 
1.000000 	 294.772770 	 763.137919 	 300.000000 	 1.000000 
1.000000 	 303.251635 	 762.918418 	 316.000000 	 1.000000 
1.000000 	 311.718792 	 761.328256 	 332.000000 	 1.000000 
1.000000 	 320.284562 	 758.369759 	 348.000000 	 1.000000 
1.000000 	 328.982942 	 754.614262 	 384.000000 	 1.000000 
1.000000 	 337.826158 	 751.096046 	 400.000000 	 1.000000 
1.000000 	 347.059263 	 748.849762 	 420.000000 	 1.000000 
1.000000 	 357.255373 	 748.568986 	 436.000000 	 1.000000 
1.000000 	 369.027579 	 750.687816 	 452.000000 	 1.000000 
1.000000 	 382.602060 	 755.587129 	 468.000000 	 1.000000 
1.000000 	 397.611342 	 763.589395 	 484.000000 	 1.000000 
1.000000 	 413.223298 	 774.780275 	 500.000000 	 1.000000 
1.000000 	 429.121040 	 789.119907 	 516.000000 	 1.000000 
1.000000 	 446.223592 	 806.108439 	 532.000000 	 1.000000 
1.000000 	 463.157395 	 823.223759 	 548.000000 	 1.000000 
1.000000 	 477.083329 	 838.956604 	 568.000000 	 1.000000 
1.000000 	 487.091508 	 853.552727 	 584.000000 	 1.000000 
1.000000 	 493.894145 	 867.072252 	 620.000000 	 1.000000 
