stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.284890 	 967.215124 	 0.000000 	 1.000000 
1.000000 	 532.122737 	 958.089427 	 48.000000 	 1.000000 
1.000000 	 531.773586 	 929.770403 	 64.000000 	 1.000000 
1.000000 	 531.625505 	 884.093588 	 80.000000 	 1.000000 
1.000000 	 531.677646 	 835.353285 	 96.000000 	 1.000000 
1.000000 	 530.771970 	 795.793268 	 112.000000 	 1.000000 
1.000000 	 527.279252 	 769.348702 	 128.000000 	 1.000000 
1.000000 	 520.309208 	 754.814692 	 160.000000 	 1.000000 
1.000000 	 510.677189 	 749.904546 	 192.000000 	 1.000000 
1.000000 	 501.319929 	 752.244990 	 320.000000 	 1.000000 
1.000000 	 496.786248 	 759.143314 	 368.000000 	 1.000000 
1.000000 	 501.637354 	 768.181757 	 384.000000 	 1.000000 
1.000000 	 518.074881 	 778.303658 	 400.000000 	 1.000000 
1.000000 	 544.120844 	 789.993623 	 416.000000 	 1.000000 
2.000000 	 557.592174 	 955.553135 	 608.000000 	 1.000000 
2.000000 	 554.062667 	 952.046217 	 656.000000 	 1.000000 
2.000000 	 548.049030 	 946.052260 	 672.000000 	 1.000000 
2.000000 	 539.270077 	 937.270997 	 688.000000 	 1.000000 
2.000000 	 528.110456 	 926.066936 	 704.000000 	 1.000000 
2.000000 	 515.572688 	 913.418868 	 720.000000 	 1.000000 
3.000000 	 505.801140 	 1089.125558 	 896.000000 	 1.000000 
3.000000 	 508.982018 	 1083.246900 	 928.000000 	 1.000000 
3.000000 	 514.420695 	 1074.055063 	 960.000000 	 1.000000 
3.000000 	 522.884929 	 1061.451162 	 976.000000 	 1.000000 
3.000000 	 534.966631 	 1046.130407 	 992.000000 	 1.000000 
3.000000 	 552.434917 	 1028.423505 	 1008.000000 	 1.000000 
