stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.799598 	 993.733494 	 64.000000 	 1.000000 
1.000000 	 405.471961 	 981.114342 	 64.000000 	 1.000000 
1.000000 	 407.545628 	 965.643474 	 96.000000 	 1.000000 
1.000000 	 409.899284 	 947.756720 	 96.000000 	 1.000000 
1.000000 	 412.405762 	 927.978983 	 128.000000 	 1.000000 
1.000000 	 414.959700 	 906.818933 	 128.000000 	 1.000000 
1.000000 	 417.486686 	 884.713765 	 160.000000 	 1.000000 
1.000000 	 419.934648 	 861.990371 	 160.000000 	 1.000000 
1.000000 	 422.234080 	 838.978745 	 192.000000 	 1.000000 
1.000000 	 424.240531 	 816.531401 	 192.000000 	 1.000000 
1.000000 	 425.672152 	 796.602230 	 224.000000 	 1.000000 
1.000000 	 425.955662 	 782.019019 	 224.000000 	 1.000000 
1.000000 	 424.163421 	 775.276427 	 256.000000 	 1.000000 
1.000000 	 419.378654 	 777.292987 	 256.000000 	 1.000000 
1.000000 	 411.240124 	 787.085240 	 288.000000 	 1.000000 
1.000000 	 400.151653 	 802.331593 	 288.000000 	 1.000000 
1.000000 	 386.565788 	 820.045921 	 320.000000 	 1.000000 
1.000000 	 368.984240 	 836.630585 	 320.000000 	 1.000000 
1.000000 	 344.975848 	 848.285520 	 352.000000 	 1.000000 
1.000000 	 314.595531 	 851.618485 	 352.000000 	 1.000000 
1.000000 	 281.255261 	 844.288584 	 384.000000 	 1.000000 
1.000000 	 250.015249 	 826.023224 	 384.000000 	 1.000000 
1.000000 	 225.258909 	 798.950736 	 416.000000 	 1.000000 
1.000000 	 209.257684 	 766.697682 	 448.000000 	 1.000000 
1.000000 	 202.115018 	 733.010907 	 448.000000 	 1.000000 
1.000000 	 202.598638 	 700.817354 	 480.000000 	 1.000000 
1.000000 	 209.070717 	 671.975784 	 480.000000 	 1.000000 
1.000000 	 220.043380 	 647.466037 	 512.000000 	 1.000000 
1.000000 	 234.312342 	 627.685212 	 512.000000 	 1.000000 
1.000000 	 250.850757 	 612.667445 	 544.000000 	 1.000000 
1.000000 	 268.670966 	 602.195502 	 544.000000 	 1.000000 
