stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.739567 	 385.845150 	 0.000000 	 1.000000 
1.000000 	 291.989830 	 387.764448 	 12.000000 	 1.000000 
1.000000 	 292.473384 	 391.535852 	 36.000000 	 1.000000 
1.000000 	 293.253005 	 397.803396 	 52.000000 	 1.000000 
1.000000 	 294.323003 	 406.826816 	 68.000000 	 1.000000 
1.000000 	 295.593793 	 418.297481 	 84.000000 	 1.000000 
1.000000 	 296.918691 	 431.367075 	 100.000000 	 1.000000 
2.000000 	 309.808241 	 594.620463 	 152.000000 	 1.000000 
2.000000 	 309.400335 	 597.901672 	 168.000000 	 1.000000 
2.000000 	 308.643874 	 602.967180 	 184.000000 	 1.000000 
2.000000 	 307.427919 	 609.628173 	 200.000000 	 1.000000 
2.000000 	 305.742610 	 617.378580 	 216.000000 	 1.000000 
3.000000 	 264.787295 	 687.604315 	 252.000000 	 1.000000 
3.000000 	 268.073994 	 687.507595 	 268.000000 	 1.000000 
3.000000 	 272.729861 	 687.373862 	 284.000000 	 1.000000 
3.000000 	 278.917500 	 687.154383 	 300.000000 	 1.000000 
3.000000 	 286.667886 	 686.827901 	 316.000000 	 1.000000 
3.000000 	 295.879341 	 686.445974 	 332.000000 	 1.000000 
3.000000 	 306.343415 	 686.131904 	 352.000000 	 1.000000 
3.000000 	 317.768434 	 686.030321 	 368.000000 	 1.000000 
3.000000 	 329.793305 	 686.249574 	 384.000000 	 1.000000 
3.000000 	 342.010208 	 686.837029 	 400.000000 	 1.000000 
4.000000 	 478.643479 	 721.830570 	 436.000000 	 1.000000 
4.000000 	 479.418576 	 722.478309 	 452.000000 	 1.000000 
4.000000 	 479.906505 	 722.516585 	 460.000000 	 1.000000 
4.000000 	 478.152583 	 718.834882 	 484.000000 	 1.000000 
4.000000 	 472.903999 	 709.025080 	 500.000000 	 1.000000 
4.000000 	 464.667790 	 692.881421 	 516.000000 	 1.000000 
4.000000 	 454.935173 	 671.614791 	 536.000000 	 1.000000 
4.000000 	 445.235840 	 646.948523 	 552.000000 	 1.000000 
4.000000 	 436.623817 	 620.492521 	 568.000000 	 1.000000 
4.000000 	 429.510354 	 593.230030 	 584.000000 	 1.000000 
4.000000 	 423.756395 	 565.354025 	 604.000000 	 1.000000 
4.000000 	 418.965129 	 536.646419 	 620.000000 	 1.000000 
4.000000 	 414.783036 	 507.006414 	 636.000000 	 1.000000 
4.000000 	 411.053077 	 476.715531 	 652.000000 	 1.000000 
4.000000 	 407.813792 	 446.394854 	 684.000000 	 1.000000 
4.000000 	 405.221267 	 416.815244 	 700.000000 	 1.000000 
4.000000 	 403.465329 	 388.710004 	 720.000000 	 1.000000 
4.000000 	 402.712991 	 362.657961 	 736.000000 	 1.000000 
4.000000 	 403.081874 	 339.042169 	 752.000000 	 1.000000 
4.000000 	 404.633728 	 318.061845 	 768.000000 	 1.000000 
4.000000 	 407.377389 	 299.771152 	 788.000000 	 1.000000 
4.000000 	 411.274327 	 284.124469 	 804.000000 	 1.000000 
4.000000 	 416.243831 	 271.016006 	 820.000000 	 1.000000 
4.000000 	 422.167524 	 260.308388 	 852.000000 	 1.000000 
4.000000 	 428.894085 	 251.849489 	 868.000000 	 1.000000 
4.000000 	 436.245305 	 245.479532 	 884.000000 	 1.000000 
4.000000 	 444.024183 	 241.031691 	 904.000000 	 1.000000 
4.000000 	 452.025052 	 238.329669 	 920.000000 	 1.000000 
4.000000 	 460.045035 	 237.185221 	 952.000000 	 1.000000 
4.000000 	 467.895565 	 237.397613 	 968.000000 	 1.000000 
4.000000 	 475.412556 	 238.755943 	 980.000000 	 1.000000 
4.000000 	 482.463943 	 241.044191 	 996.000000 	 1.000000 
4.000000 	 488.953851 	 244.048152 	 1004.000000 	 1.000000 
