stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.695634 	 656.901566 	 80.000000 	 1.000000 
1.000000 	 474.855924 	 660.173986 	 96.000000 	 1.000000 
1.000000 	 486.527917 	 672.495688 	 112.000000 	 1.000000 
1.000000 	 504.639603 	 694.407427 	 128.000000 	 1.000000 
1.000000 	 525.740919 	 722.946798 	 144.000000 	 1.000000 
1.000000 	 546.138033 	 753.712859 	 160.000000 	 1.000000 
1.000000 	 563.462685 	 782.735910 	 176.000000 	 1.000000 
1.000000 	 577.072912 	 807.705059 	 192.000000 	 1.000000 
1.000000 	 589.693045 	 831.234186 	 208.000000 	 1.000000 
1.000000 	 601.794903 	 858.288187 	 224.000000 	 1.000000 
1.000000 	 607.195352 	 884.300555 	 240.000000 	 1.000000 
1.000000 	 602.104852 	 894.563095 	 256.000000 	 1.000000 
1.000000 	 580.402985 	 868.064202 	 272.000000 	 1.000000 
1.000000 	 554.004214 	 815.340429 	 288.000000 	 1.000000 
1.000000 	 533.984208 	 754.888905 	 304.000000 	 1.000000 
1.000000 	 522.690918 	 698.235436 	 320.000000 	 1.000000 
1.000000 	 517.932605 	 649.848655 	 336.000000 	 1.000000 
1.000000 	 516.561669 	 609.842519 	 368.000000 	 1.000000 
1.000000 	 516.236751 	 576.687818 	 384.000000 	 1.000000 
1.000000 	 515.961139 	 549.149594 	 400.000000 	 1.000000 
1.000000 	 515.717650 	 526.967900 	 416.000000 	 1.000000 
1.000000 	 515.753260 	 510.451649 	 432.000000 	 1.000000 
1.000000 	 516.128691 	 499.786934 	 448.000000 	 1.000000 
1.000000 	 516.714383 	 494.748806 	 464.000000 	 1.000000 
1.000000 	 517.398450 	 494.886963 	 480.000000 	 1.000000 
1.000000 	 518.226081 	 499.825880 	 512.000000 	 1.000000 
1.000000 	 519.380328 	 509.357786 	 528.000000 	 1.000000 
1.000000 	 521.074738 	 523.285479 	 544.000000 	 1.000000 
1.000000 	 523.455536 	 541.175952 	 560.000000 	 1.000000 
1.000000 	 526.807853 	 561.765791 	 576.000000 	 1.000000 
1.000000 	 532.549245 	 581.814265 	 592.000000 	 1.000000 
1.000000 	 542.099582 	 600.345719 	 608.000000 	 1.000000 
1.000000 	 554.581017 	 619.500024 	 624.000000 	 1.000000 
1.000000 	 567.167831 	 639.888775 	 640.000000 	 1.000000 
1.000000 	 577.782988 	 659.933195 	 672.000000 	 1.000000 
