stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.582961 	 1120.239950 	 0.000000 	 1.000000 
1.000000 	 204.903723 	 1121.203381 	 5.000000 	 1.000000 
1.000000 	 208.442308 	 1130.133710 	 38.000000 	 1.000000 
1.000000 	 217.722686 	 1144.851567 	 55.000000 	 1.000000 
1.000000 	 231.988509 	 1142.048383 	 71.000000 	 1.000000 
1.000000 	 250.523879 	 1100.705888 	 87.000000 	 1.000000 
1.000000 	 269.334670 	 1029.869516 	 105.000000 	 1.000000 
1.000000 	 284.338450 	 952.347086 	 121.000000 	 1.000000 
1.000000 	 294.880211 	 885.899264 	 138.000000 	 1.000000 
1.000000 	 302.826998 	 839.225466 	 171.000000 	 1.000000 
1.000000 	 310.873917 	 812.962673 	 188.000000 	 1.000000 
1.000000 	 320.919629 	 802.736873 	 221.000000 	 1.000000 
1.000000 	 333.226881 	 803.087863 	 237.000000 	 1.000000 
1.000000 	 347.110511 	 809.503965 	 271.000000 	 1.000000 
1.000000 	 361.836562 	 818.408034 	 287.000000 	 1.000000 
1.000000 	 376.901145 	 826.860408 	 304.000000 	 1.000000 
1.000000 	 392.017774 	 832.881341 	 320.000000 	 1.000000 
1.000000 	 407.134595 	 836.144545 	 337.000000 	 1.000000 
1.000000 	 422.503730 	 838.423365 	 354.000000 	 1.000000 
1.000000 	 438.716902 	 843.310847 	 370.000000 	 1.000000 
1.000000 	 456.635074 	 855.136417 	 387.000000 	 1.000000 
1.000000 	 477.191149 	 877.460498 	 403.000000 	 1.000000 
1.000000 	 501.108183 	 911.795752 	 420.000000 	 1.000000 
1.000000 	 529.067464 	 957.863151 	 437.000000 	 1.000000 
1.000000 	 563.001543 	 1015.862986 	 453.000000 	 1.000000 
