stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.841487 	 1317.022257 	 0.000000 	 1.000000 
1.000000 	 472.293398 	 1313.320865 	 67.000000 	 1.000000 
1.000000 	 483.028280 	 1304.366820 	 83.000000 	 1.000000 
1.000000 	 500.577019 	 1289.640833 	 117.000000 	 1.000000 
1.000000 	 523.168723 	 1270.519984 	 133.000000 	 1.000000 
1.000000 	 548.077936 	 1249.222426 	 150.000000 	 1.000000 
1.000000 	 572.815406 	 1227.845348 	 166.000000 	 1.000000 
1.000000 	 595.659445 	 1207.901647 	 183.000000 	 1.000000 
1.000000 	 615.669456 	 1190.284679 	 199.000000 	 1.000000 
1.000000 	 632.382085 	 1175.571108 	 216.000000 	 1.000000 
1.000000 	 645.609814 	 1164.130810 	 233.000000 	 1.000000 
1.000000 	 655.522472 	 1155.824662 	 249.000000 	 1.000000 
2.000000 	 645.371801 	 1236.451208 	 443.000000 	 1.000000 
2.000000 	 645.303945 	 1236.394226 	 496.000000 	 1.000000 
2.000000 	 642.140094 	 1233.731025 	 516.000000 	 1.000000 
2.000000 	 626.648659 	 1220.428292 	 533.000000 	 1.000000 
2.000000 	 597.034304 	 1193.713571 	 549.000000 	 1.000000 
2.000000 	 561.304921 	 1158.980667 	 566.000000 	 1.000000 
2.000000 	 527.783390 	 1123.418143 	 583.000000 	 1.000000 
2.000000 	 500.805839 	 1092.062428 	 599.000000 	 1.000000 
2.000000 	 481.290964 	 1067.194693 	 633.000000 	 1.000000 
