stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.747182 	 981.844195 	 96.000000 	 1.000000 
1.000000 	 602.778799 	 966.012179 	 96.000000 	 1.000000 
1.000000 	 561.377912 	 939.717920 	 128.000000 	 1.000000 
1.000000 	 521.324695 	 911.480907 	 160.000000 	 1.000000 
1.000000 	 491.843830 	 883.343309 	 160.000000 	 1.000000 
1.000000 	 472.128327 	 855.505451 	 192.000000 	 1.000000 
1.000000 	 459.678424 	 827.960664 	 224.000000 	 1.000000 
1.000000 	 452.364458 	 800.180930 	 256.000000 	 1.000000 
1.000000 	 448.615768 	 771.699449 	 256.000000 	 1.000000 
1.000000 	 447.451336 	 742.526357 	 288.000000 	 1.000000 
1.000000 	 448.458312 	 713.152582 	 288.000000 	 1.000000 
1.000000 	 451.610216 	 684.342595 	 320.000000 	 1.000000 
1.000000 	 456.210173 	 657.128183 	 352.000000 	 1.000000 
1.000000 	 461.681291 	 633.609587 	 352.000000 	 1.000000 
1.000000 	 471.344188 	 615.106552 	 384.000000 	 1.000000 
1.000000 	 486.905781 	 599.176389 	 384.000000 	 1.000000 
1.000000 	 506.205575 	 584.671264 	 416.000000 	 1.000000 
1.000000 	 527.290068 	 572.486523 	 416.000000 	 1.000000 
1.000000 	 549.004841 	 563.507146 	 448.000000 	 1.000000 
