stroke_id	 x	 y	 time	 is_writing
1.000000 	 743.295157 	 1277.456146 	 112.000000 	 1.000000 
1.000000 	 735.015560 	 1277.507682 	 136.000000 	 1.000000 
1.000000 	 713.629328 	 1277.281610 	 152.000000 	 1.000000 
1.000000 	 685.521814 	 1275.957278 	 168.000000 	 1.000000 
1.000000 	 657.473361 	 1273.365304 	 184.000000 	 1.000000 
1.000000 	 632.935335 	 1269.865095 	 200.000000 	 1.000000 
1.000000 	 611.802371 	 1265.383392 	 216.000000 	 1.000000 
1.000000 	 591.704557 	 1259.092624 	 232.000000 	 1.000000 
1.000000 	 570.285091 	 1250.911174 	 248.000000 	 1.000000 
1.000000 	 549.236456 	 1242.038973 	 264.000000 	 1.000000 
1.000000 	 531.855662 	 1232.081203 	 304.000000 	 1.000000 
1.000000 	 518.171612 	 1220.186486 	 320.000000 	 1.000000 
1.000000 	 506.930030 	 1206.745603 	 336.000000 	 1.000000 
1.000000 	 497.247980 	 1192.455564 	 352.000000 	 1.000000 
1.000000 	 488.684964 	 1177.738730 	 384.000000 	 1.000000 
1.000000 	 481.064671 	 1162.773367 	 400.000000 	 1.000000 
1.000000 	 474.384217 	 1147.640690 	 416.000000 	 1.000000 
1.000000 	 468.815496 	 1132.425107 	 432.000000 	 1.000000 
1.000000 	 464.770242 	 1117.259583 	 448.000000 	 1.000000 
1.000000 	 462.939803 	 1102.329309 	 464.000000 	 1.000000 
1.000000 	 464.199359 	 1087.839787 	 488.000000 	 1.000000 
1.000000 	 469.358198 	 1073.958241 	 504.000000 	 1.000000 
1.000000 	 478.864473 	 1060.754375 	 520.000000 	 1.000000 
1.000000 	 492.613216 	 1048.177659 	 536.000000 	 1.000000 
1.000000 	 509.940005 	 1036.090710 	 568.000000 	 1.000000 
1.000000 	 529.780855 	 1024.340238 	 584.000000 	 1.000000 
1.000000 	 550.912670 	 1012.823061 	 600.000000 	 1.000000 
1.000000 	 572.180238 	 1001.514518 	 616.000000 	 1.000000 
1.000000 	 592.648643 	 990.455951 	 632.000000 	 1.000000 
1.000000 	 611.664861 	 979.720701 	 648.000000 	 1.000000 
1.000000 	 628.851111 	 969.377438 	 664.000000 	 1.000000 
1.000000 	 644.189464 	 959.354680 	 680.000000 	 1.000000 
1.000000 	 658.446364 	 949.008522 	 696.000000 	 1.000000 
1.000000 	 673.056457 	 937.055591 	 720.000000 	 1.000000 
1.000000 	 688.925582 	 922.229914 	 736.000000 	 1.000000 
1.000000 	 705.539078 	 903.880861 	 752.000000 	 1.000000 
1.000000 	 721.244472 	 882.240402 	 768.000000 	 1.000000 
1.000000 	 734.200164 	 858.378453 	 784.000000 	 1.000000 
1.000000 	 743.158651 	 833.823451 	 800.000000 	 1.000000 
1.000000 	 747.705175 	 810.047728 	 816.000000 	 1.000000 
1.000000 	 748.071515 	 788.109307 	 832.000000 	 1.000000 
1.000000 	 744.820823 	 768.559384 	 848.000000 	 1.000000 
1.000000 	 738.602341 	 751.531979 	 864.000000 	 1.000000 
1.000000 	 730.021409 	 736.887042 	 888.000000 	 1.000000 
1.000000 	 719.589230 	 724.333920 	 904.000000 	 1.000000 
1.000000 	 707.711708 	 713.523263 	 920.000000 	 1.000000 
1.000000 	 694.696470 	 704.120300 	 936.000000 	 1.000000 
1.000000 	 680.597058 	 695.967775 	 952.000000 	 1.000000 
1.000000 	 664.691054 	 689.330882 	 968.000000 	 1.000000 
1.000000 	 646.628679 	 683.803133 	 984.000000 	 1.000000 
1.000000 	 627.795878 	 678.372250 	 1000.000000 	 1.000000 
1.000000 	 609.873448 	 673.212212 	 1016.000000 	 1.000000 
1.000000 	 593.443178 	 669.079395 	 1032.000000 	 1.000000 
1.000000 	 578.418395 	 666.312271 	 1048.000000 	 1.000000 
1.000000 	 564.629616 	 664.848888 	 1064.000000 	 1.000000 
1.000000 	 551.969470 	 664.467212 	 1080.000000 	 1.000000 
1.000000 	 540.374918 	 664.903956 	 1104.000000 	 1.000000 
1.000000 	 529.801436 	 665.898195 	 1128.000000 	 1.000000 
1.000000 	 520.211673 	 667.214239 	 1144.000000 	 1.000000 
