stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.097134 	 588.912609 	 0.000000 	 1.000000 
1.000000 	 381.428838 	 591.466171 	 19.000000 	 1.000000 
1.000000 	 378.797920 	 601.574255 	 36.000000 	 1.000000 
1.000000 	 372.566276 	 625.879377 	 69.000000 	 1.000000 
1.000000 	 362.176510 	 667.611217 	 103.000000 	 1.000000 
1.000000 	 348.708139 	 724.206589 	 136.000000 	 1.000000 
1.000000 	 334.174156 	 788.937962 	 153.000000 	 1.000000 
1.000000 	 320.452605 	 854.202913 	 169.000000 	 1.000000 
1.000000 	 308.689990 	 914.028968 	 186.000000 	 1.000000 
1.000000 	 299.292006 	 965.000141 	 203.000000 	 1.000000 
1.000000 	 293.581293 	 1005.125977 	 219.000000 	 1.000000 
1.000000 	 299.970526 	 1029.198368 	 236.000000 	 1.000000 
1.000000 	 328.155937 	 1030.508303 	 253.000000 	 1.000000 
1.000000 	 376.090247 	 1007.327698 	 269.000000 	 1.000000 
1.000000 	 432.473205 	 963.944652 	 286.000000 	 1.000000 
1.000000 	 486.017351 	 908.549862 	 299.000000 	 1.000000 
1.000000 	 530.728647 	 850.154586 	 316.000000 	 1.000000 
1.000000 	 566.549198 	 796.329367 	 333.000000 	 1.000000 
1.000000 	 595.818065 	 753.013286 	 350.000000 	 1.000000 
1.000000 	 619.094782 	 724.571910 	 367.000000 	 1.000000 
1.000000 	 635.269402 	 712.122262 	 385.000000 	 1.000000 
1.000000 	 644.270435 	 713.737324 	 402.000000 	 1.000000 
1.000000 	 647.605472 	 726.894286 	 419.000000 	 1.000000 
1.000000 	 646.991646 	 749.591946 	 436.000000 	 1.000000 
1.000000 	 643.593815 	 779.962530 	 453.000000 	 1.000000 
1.000000 	 638.161511 	 815.828118 	 469.000000 	 1.000000 
1.000000 	 631.340080 	 854.693727 	 486.000000 	 1.000000 
1.000000 	 623.770788 	 894.049289 	 503.000000 	 1.000000 
1.000000 	 615.996958 	 931.754385 	 519.000000 	 1.000000 
1.000000 	 608.356992 	 966.316844 	 536.000000 	 1.000000 
