stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.325335 	 1159.712883 	 0.000000 	 1.000000 
1.000000 	 764.128251 	 1162.971673 	 16.000000 	 1.000000 
1.000000 	 757.989394 	 1166.183419 	 32.000000 	 1.000000 
1.000000 	 750.632942 	 1169.326700 	 48.000000 	 1.000000 
1.000000 	 741.873975 	 1172.343738 	 64.000000 	 1.000000 
1.000000 	 731.678429 	 1175.091300 	 80.000000 	 1.000000 
1.000000 	 720.152232 	 1177.326857 	 96.000000 	 1.000000 
1.000000 	 707.449860 	 1178.752406 	 112.000000 	 1.000000 
1.000000 	 693.656912 	 1179.118654 	 128.000000 	 1.000000 
1.000000 	 678.753134 	 1178.365895 	 144.000000 	 1.000000 
1.000000 	 662.721551 	 1176.716998 	 160.000000 	 1.000000 
2.000000 	 317.240058 	 989.189897 	 200.000000 	 1.000000 
2.000000 	 309.143546 	 967.367751 	 216.000000 	 1.000000 
2.000000 	 300.235594 	 922.495250 	 232.000000 	 1.000000 
2.000000 	 299.411646 	 868.821467 	 248.000000 	 1.000000 
2.000000 	 306.806847 	 816.486907 	 264.000000 	 1.000000 
2.000000 	 320.573814 	 772.085675 	 280.000000 	 1.000000 
2.000000 	 340.407191 	 737.736113 	 296.000000 	 1.000000 
2.000000 	 364.879043 	 711.723109 	 312.000000 	 1.000000 
2.000000 	 391.489200 	 691.980365 	 328.000000 	 1.000000 
2.000000 	 417.913691 	 677.167807 	 344.000000 	 1.000000 
3.000000 	 620.858839 	 671.986476 	 368.000000 	 1.000000 
3.000000 	 626.807757 	 673.168360 	 384.000000 	 1.000000 
3.000000 	 634.067518 	 674.950514 	 400.000000 	 1.000000 
3.000000 	 642.399172 	 677.327468 	 416.000000 	 1.000000 
3.000000 	 651.542379 	 680.186462 	 432.000000 	 1.000000 
3.000000 	 661.253387 	 683.414264 	 448.000000 	 1.000000 
3.000000 	 671.266846 	 686.940761 	 464.000000 	 1.000000 
3.000000 	 681.286716 	 690.710347 	 480.000000 	 1.000000 
3.000000 	 691.019058 	 694.649408 	 496.000000 	 1.000000 
3.000000 	 700.209811 	 698.658628 	 504.000000 	 1.000000 
