stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.425762 	 972.403896 	 0.000000 	 1.000000 
1.000000 	 417.412754 	 972.363960 	 0.000000 	 1.000000 
1.000000 	 417.317302 	 971.784418 	 64.000000 	 1.000000 
1.000000 	 416.362883 	 962.482965 	 96.000000 	 1.000000 
1.000000 	 414.202513 	 934.561422 	 128.000000 	 1.000000 
1.000000 	 412.517309 	 892.096406 	 128.000000 	 1.000000 
1.000000 	 412.599307 	 843.994508 	 160.000000 	 1.000000 
1.000000 	 414.257669 	 797.054348 	 160.000000 	 1.000000 
1.000000 	 416.612668 	 755.052375 	 192.000000 	 1.000000 
1.000000 	 419.070160 	 719.625284 	 192.000000 	 1.000000 
1.000000 	 424.906325 	 688.286288 	 224.000000 	 1.000000 
1.000000 	 440.446311 	 656.593048 	 224.000000 	 1.000000 
1.000000 	 466.313389 	 625.540894 	 256.000000 	 1.000000 
1.000000 	 497.393575 	 598.421639 	 288.000000 	 1.000000 
1.000000 	 527.886994 	 579.202174 	 320.000000 	 1.000000 
1.000000 	 555.636225 	 569.705734 	 320.000000 	 1.000000 
1.000000 	 580.697789 	 568.340143 	 352.000000 	 1.000000 
1.000000 	 603.276561 	 572.124536 	 352.000000 	 1.000000 
1.000000 	 624.919149 	 583.360733 	 384.000000 	 1.000000 
1.000000 	 648.775600 	 613.693622 	 384.000000 	 1.000000 
1.000000 	 670.984670 	 660.008127 	 416.000000 	 1.000000 
1.000000 	 686.602198 	 712.886319 	 416.000000 	 1.000000 
1.000000 	 694.106033 	 765.071753 	 448.000000 	 1.000000 
1.000000 	 694.585328 	 812.569436 	 448.000000 	 1.000000 
1.000000 	 690.072726 	 853.815073 	 480.000000 	 1.000000 
1.000000 	 682.535071 	 888.666705 	 480.000000 	 1.000000 
1.000000 	 674.360609 	 916.147492 	 512.000000 	 1.000000 
1.000000 	 671.636410 	 928.671011 	 512.000000 	 1.000000 
1.000000 	 671.659948 	 933.953053 	 544.000000 	 1.000000 
