stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.272644 	 254.683489 	 0.000000 	 1.000000 
1.000000 	 202.420238 	 260.953534 	 16.000000 	 1.000000 
1.000000 	 204.257695 	 270.090657 	 64.000000 	 1.000000 
1.000000 	 207.056367 	 282.784530 	 80.000000 	 1.000000 
1.000000 	 211.038165 	 299.461278 	 96.000000 	 1.000000 
1.000000 	 216.285298 	 320.189269 	 128.000000 	 1.000000 
1.000000 	 222.688585 	 344.778607 	 144.000000 	 1.000000 
1.000000 	 229.989444 	 372.957475 	 160.000000 	 1.000000 
1.000000 	 237.904688 	 404.446081 	 192.000000 	 1.000000 
1.000000 	 246.243337 	 438.875288 	 208.000000 	 1.000000 
1.000000 	 254.934851 	 475.649007 	 224.000000 	 1.000000 
1.000000 	 263.968550 	 513.879010 	 240.000000 	 1.000000 
1.000000 	 273.303480 	 552.446056 	 256.000000 	 1.000000 
1.000000 	 282.810338 	 590.155302 	 272.000000 	 1.000000 
1.000000 	 292.294542 	 625.842386 	 288.000000 	 1.000000 
1.000000 	 301.784270 	 657.690154 	 320.000000 	 1.000000 
1.000000 	 312.096332 	 681.537066 	 336.000000 	 1.000000 
1.000000 	 324.596465 	 691.689685 	 352.000000 	 1.000000 
1.000000 	 339.914530 	 684.958824 	 368.000000 	 1.000000 
1.000000 	 357.213830 	 663.055388 	 384.000000 	 1.000000 
1.000000 	 374.743246 	 631.295238 	 400.000000 	 1.000000 
1.000000 	 390.809494 	 595.782637 	 416.000000 	 1.000000 
1.000000 	 404.324048 	 561.352304 	 432.000000 	 1.000000 
1.000000 	 414.859399 	 530.883961 	 448.000000 	 1.000000 
1.000000 	 422.493347 	 505.540032 	 464.000000 	 1.000000 
1.000000 	 427.624683 	 485.328007 	 480.000000 	 1.000000 
1.000000 	 430.808817 	 469.636672 	 512.000000 	 1.000000 
1.000000 	 432.623540 	 457.627236 	 528.000000 	 1.000000 
1.000000 	 433.575817 	 448.471617 	 544.000000 	 1.000000 
2.000000 	 287.548986 	 492.247048 	 784.000000 	 1.000000 
2.000000 	 290.255460 	 493.852002 	 832.000000 	 1.000000 
2.000000 	 295.014974 	 496.490792 	 848.000000 	 1.000000 
2.000000 	 302.462330 	 500.224674 	 864.000000 	 1.000000 
2.000000 	 312.736593 	 504.766232 	 896.000000 	 1.000000 
2.000000 	 325.299454 	 509.570737 	 912.000000 	 1.000000 
