stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.683244 	 1403.226468 	 0.000000 	 1.000000 
1.000000 	 629.290332 	 1401.825709 	 16.000000 	 1.000000 
1.000000 	 623.858653 	 1399.539803 	 32.000000 	 1.000000 
1.000000 	 615.861440 	 1396.473411 	 48.000000 	 1.000000 
1.000000 	 605.908332 	 1393.168444 	 64.000000 	 1.000000 
1.000000 	 595.109173 	 1389.535872 	 80.000000 	 1.000000 
1.000000 	 584.053203 	 1384.938245 	 96.000000 	 1.000000 
1.000000 	 572.831111 	 1378.967724 	 112.000000 	 1.000000 
1.000000 	 561.471600 	 1371.691146 	 128.000000 	 1.000000 
2.000000 	 523.482031 	 1193.475095 	 176.000000 	 1.000000 
2.000000 	 514.812782 	 1181.967152 	 192.000000 	 1.000000 
2.000000 	 501.330858 	 1160.596150 	 208.000000 	 1.000000 
2.000000 	 485.247631 	 1129.688433 	 224.000000 	 1.000000 
2.000000 	 469.620951 	 1091.628703 	 240.000000 	 1.000000 
2.000000 	 457.140362 	 1049.866559 	 256.000000 	 1.000000 
2.000000 	 449.452644 	 1007.811176 	 272.000000 	 1.000000 
2.000000 	 446.902118 	 967.370219 	 288.000000 	 1.000000 
2.000000 	 448.628165 	 927.448295 	 304.000000 	 1.000000 
2.000000 	 454.288854 	 887.568012 	 320.000000 	 1.000000 
2.000000 	 464.278653 	 849.453689 	 336.000000 	 1.000000 
2.000000 	 478.369936 	 815.210193 	 352.000000 	 1.000000 
2.000000 	 495.526014 	 785.952030 	 368.000000 	 1.000000 
2.000000 	 514.531562 	 761.669116 	 384.000000 	 1.000000 
2.000000 	 534.378550 	 741.777369 	 400.000000 	 1.000000 
2.000000 	 554.309787 	 725.693035 	 416.000000 	 1.000000 
2.000000 	 573.819109 	 713.122945 	 432.000000 	 1.000000 
2.000000 	 592.701811 	 704.051628 	 448.000000 	 1.000000 
2.000000 	 611.047260 	 698.562018 	 464.000000 	 1.000000 
2.000000 	 629.111712 	 696.669350 	 480.000000 	 1.000000 
2.000000 	 647.136907 	 698.264309 	 496.000000 	 1.000000 
2.000000 	 665.208575 	 703.141879 	 512.000000 	 1.000000 
2.000000 	 683.197622 	 711.043211 	 528.000000 	 1.000000 
2.000000 	 700.780531 	 721.664652 	 544.000000 	 1.000000 
2.000000 	 717.522749 	 734.625143 	 560.000000 	 1.000000 
2.000000 	 733.267104 	 748.843400 	 576.000000 	 1.000000 
3.000000 	 672.287376 	 893.213654 	 592.000000 	 1.000000 
3.000000 	 672.108915 	 894.854966 	 608.000000 	 1.000000 
3.000000 	 671.819184 	 896.720349 	 624.000000 	 1.000000 
3.000000 	 671.341598 	 898.732240 	 640.000000 	 1.000000 
3.000000 	 670.554617 	 900.803980 	 656.000000 	 1.000000 
3.000000 	 669.282216 	 902.853204 	 672.000000 	 1.000000 
3.000000 	 667.294240 	 904.812231 	 688.000000 	 1.000000 
3.000000 	 664.321550 	 906.633447 	 704.000000 	 1.000000 
3.000000 	 660.086882 	 908.289315 	 720.000000 	 1.000000 
3.000000 	 654.347192 	 909.768014 	 736.000000 	 1.000000 
3.000000 	 646.939157 	 911.066392 	 752.000000 	 1.000000 
3.000000 	 637.818268 	 912.181660 	 768.000000 	 1.000000 
3.000000 	 627.083448 	 913.102918 	 784.000000 	 1.000000 
3.000000 	 614.981806 	 913.804750 	 800.000000 	 1.000000 
3.000000 	 601.891074 	 914.247764 	 816.000000 	 1.000000 
3.000000 	 588.281343 	 914.391819 	 832.000000 	 1.000000 
