stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.094148 	 1270.386495 	 0.000000 	 1.000000 
1.000000 	 446.431472 	 1251.266966 	 6.000000 	 1.000000 
1.000000 	 447.486211 	 1202.511299 	 24.000000 	 1.000000 
1.000000 	 449.705197 	 1125.835937 	 58.000000 	 1.000000 
1.000000 	 453.189143 	 1035.155630 	 74.000000 	 1.000000 
1.000000 	 457.490294 	 945.246816 	 106.000000 	 1.000000 
1.000000 	 461.859435 	 865.466814 	 124.000000 	 1.000000 
1.000000 	 465.635563 	 799.345681 	 140.000000 	 1.000000 
1.000000 	 468.466233 	 746.661126 	 158.000000 	 1.000000 
1.000000 	 470.320413 	 705.579493 	 190.000000 	 1.000000 
1.000000 	 471.380265 	 673.990267 	 214.000000 	 1.000000 
2.000000 	 414.077106 	 1321.572151 	 432.000000 	 1.000000 
2.000000 	 414.437457 	 1323.014258 	 456.000000 	 1.000000 
2.000000 	 419.490410 	 1330.432848 	 474.000000 	 1.000000 
2.000000 	 432.242505 	 1345.156307 	 490.000000 	 1.000000 
2.000000 	 453.887220 	 1364.335780 	 506.000000 	 1.000000 
2.000000 	 482.587686 	 1384.185720 	 522.000000 	 1.000000 
2.000000 	 515.655098 	 1401.752460 	 540.000000 	 1.000000 
2.000000 	 551.172776 	 1414.798633 	 556.000000 	 1.000000 
2.000000 	 587.156600 	 1421.077719 	 574.000000 	 1.000000 
2.000000 	 621.313158 	 1418.484361 	 590.000000 	 1.000000 
2.000000 	 651.510202 	 1406.055498 	 606.000000 	 1.000000 
2.000000 	 676.081051 	 1384.399967 	 622.000000 	 1.000000 
2.000000 	 693.833335 	 1355.398160 	 640.000000 	 1.000000 
2.000000 	 704.064830 	 1321.644339 	 674.000000 	 1.000000 
2.000000 	 706.654024 	 1285.904342 	 690.000000 	 1.000000 
2.000000 	 702.093051 	 1250.670194 	 706.000000 	 1.000000 
2.000000 	 691.379684 	 1217.861168 	 722.000000 	 1.000000 
2.000000 	 675.807535 	 1188.705655 	 738.000000 	 1.000000 
2.000000 	 656.747730 	 1163.788086 	 756.000000 	 1.000000 
2.000000 	 635.491069 	 1143.197152 	 774.000000 	 1.000000 
2.000000 	 613.167877 	 1126.698980 	 790.000000 	 1.000000 
2.000000 	 590.725092 	 1113.880689 	 806.000000 	 1.000000 
2.000000 	 568.959033 	 1104.252122 	 822.000000 	 1.000000 
2.000000 	 551.471166 	 1097.970594 	 846.000000 	 1.000000 
2.000000 	 540.139237 	 1094.555238 	 870.000000 	 1.000000 
