stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.883803 	 989.068974 	 0.000000 	 1.000000 
1.000000 	 617.492700 	 986.339634 	 32.000000 	 1.000000 
1.000000 	 602.068562 	 983.135546 	 64.000000 	 1.000000 
1.000000 	 582.571923 	 974.240819 	 96.000000 	 1.000000 
1.000000 	 557.810318 	 957.583662 	 96.000000 	 1.000000 
1.000000 	 529.452588 	 933.901146 	 128.000000 	 1.000000 
1.000000 	 500.915752 	 904.138481 	 160.000000 	 1.000000 
1.000000 	 475.437669 	 862.665618 	 256.000000 	 1.000000 
1.000000 	 455.357092 	 803.605405 	 288.000000 	 1.000000 
1.000000 	 442.228926 	 734.550623 	 320.000000 	 1.000000 
1.000000 	 436.385344 	 669.323862 	 320.000000 	 1.000000 
1.000000 	 436.847710 	 616.594323 	 352.000000 	 1.000000 
1.000000 	 441.828763 	 577.775117 	 352.000000 	 1.000000 
1.000000 	 450.019817 	 550.208681 	 384.000000 	 1.000000 
1.000000 	 464.438700 	 531.570292 	 384.000000 	 1.000000 
1.000000 	 491.569584 	 522.298215 	 416.000000 	 1.000000 
1.000000 	 531.696536 	 524.396319 	 416.000000 	 1.000000 
1.000000 	 577.134755 	 538.680587 	 448.000000 	 1.000000 
1.000000 	 618.920911 	 562.750540 	 480.000000 	 1.000000 
1.000000 	 652.014105 	 592.206266 	 480.000000 	 1.000000 
1.000000 	 675.688750 	 623.188892 	 512.000000 	 1.000000 
1.000000 	 691.544191 	 653.503778 	 512.000000 	 1.000000 
1.000000 	 701.719280 	 682.261540 	 544.000000 	 1.000000 
1.000000 	 708.046029 	 709.127859 	 576.000000 	 1.000000 
1.000000 	 711.856660 	 733.839549 	 608.000000 	 1.000000 
1.000000 	 713.918274 	 757.214608 	 640.000000 	 1.000000 
1.000000 	 713.088296 	 789.954333 	 640.000000 	 1.000000 
1.000000 	 709.058761 	 826.799138 	 672.000000 	 1.000000 
1.000000 	 703.861031 	 857.574843 	 704.000000 	 1.000000 
1.000000 	 698.868045 	 880.963071 	 736.000000 	 1.000000 
1.000000 	 693.124063 	 901.029498 	 768.000000 	 1.000000 
1.000000 	 687.101074 	 918.945588 	 768.000000 	 1.000000 
1.000000 	 682.034022 	 933.621951 	 800.000000 	 1.000000 
1.000000 	 678.287518 	 944.731100 	 800.000000 	 1.000000 
1.000000 	 675.679301 	 952.723748 	 832.000000 	 1.000000 
1.000000 	 673.907092 	 958.304866 	 864.000000 	 1.000000 
1.000000 	 672.711083 	 962.137996 	 864.000000 	 1.000000 
1.000000 	 671.902653 	 964.749265 	 896.000000 	 1.000000 
2.000000 	 510.570853 	 679.444079 	 1472.000000 	 1.000000 
2.000000 	 513.970952 	 676.267878 	 1536.000000 	 1.000000 
2.000000 	 515.319243 	 674.318758 	 1536.000000 	 1.000000 
2.000000 	 523.665614 	 665.244930 	 1568.000000 	 1.000000 
2.000000 	 547.850167 	 642.800182 	 1600.000000 	 1.000000 
2.000000 	 582.526153 	 611.966462 	 1600.000000 	 1.000000 
2.000000 	 620.878624 	 578.617302 	 1632.000000 	 1.000000 
2.000000 	 657.632558 	 547.264160 	 1696.000000 	 1.000000 
