stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.532430 	 1180.655069 	 0.000000 	 1.000000 
1.000000 	 296.134149 	 1172.793580 	 10.000000 	 1.000000 
1.000000 	 300.437454 	 1163.364715 	 20.000000 	 1.000000 
1.000000 	 305.335490 	 1152.545782 	 30.000000 	 1.000000 
2.000000 	 395.617856 	 977.400231 	 128.000000 	 1.000000 
2.000000 	 399.135135 	 968.916327 	 138.000000 	 1.000000 
2.000000 	 403.811251 	 958.290788 	 148.000000 	 1.000000 
2.000000 	 409.385908 	 946.105614 	 158.000000 	 1.000000 
2.000000 	 415.622924 	 932.880037 	 168.000000 	 1.000000 
2.000000 	 422.313821 	 919.071917 	 178.000000 	 1.000000 
2.000000 	 429.271469 	 905.079394 	 188.000000 	 1.000000 
3.000000 	 558.738262 	 655.514279 	 256.000000 	 1.000000 
3.000000 	 563.508335 	 668.337500 	 266.000000 	 1.000000 
3.000000 	 569.297992 	 685.986121 	 276.000000 	 1.000000 
3.000000 	 575.925744 	 707.870253 	 286.000000 	 1.000000 
3.000000 	 583.265769 	 733.351324 	 296.000000 	 1.000000 
3.000000 	 591.355073 	 762.493813 	 306.000000 	 1.000000 
3.000000 	 600.370944 	 796.052270 	 316.000000 	 1.000000 
3.000000 	 610.122779 	 833.313078 	 326.000000 	 1.000000 
4.000000 	 791.076137 	 1313.362078 	 384.000000 	 1.000000 
4.000000 	 791.527794 	 1314.842617 	 394.000000 	 1.000000 
4.000000 	 792.121361 	 1316.595427 	 404.000000 	 1.000000 
4.000000 	 792.869378 	 1318.567471 	 414.000000 	 1.000000 
4.000000 	 793.773227 	 1320.686286 	 424.000000 	 1.000000 
