stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.353668 	 1240.194079 	 0.000000 	 1.000000 
1.000000 	 466.054069 	 1238.306118 	 88.000000 	 1.000000 
1.000000 	 478.810420 	 1236.031294 	 104.000000 	 1.000000 
1.000000 	 511.476905 	 1232.504921 	 124.000000 	 1.000000 
1.000000 	 548.959374 	 1234.183542 	 140.000000 	 1.000000 
1.000000 	 575.567853 	 1236.927961 	 156.000000 	 1.000000 
1.000000 	 591.425715 	 1231.870605 	 172.000000 	 1.000000 
1.000000 	 595.911811 	 1217.886569 	 188.000000 	 1.000000 
1.000000 	 591.628447 	 1200.807699 	 204.000000 	 1.000000 
1.000000 	 581.660356 	 1186.548707 	 220.000000 	 1.000000 
1.000000 	 568.989131 	 1178.336057 	 240.000000 	 1.000000 
1.000000 	 556.094404 	 1176.638142 	 268.000000 	 1.000000 
1.000000 	 544.584270 	 1181.615195 	 668.000000 	 1.000000 
1.000000 	 535.146247 	 1197.255371 	 728.000000 	 1.000000 
1.000000 	 528.595503 	 1217.170982 	 744.000000 	 1.000000 
1.000000 	 524.991894 	 1180.034130 	 760.000000 	 1.000000 
1.000000 	 526.034625 	 1118.571266 	 776.000000 	 1.000000 
1.000000 	 530.075037 	 1046.413065 	 796.000000 	 1.000000 
1.000000 	 534.574180 	 986.449620 	 812.000000 	 1.000000 
1.000000 	 537.758068 	 949.711831 	 828.000000 	 1.000000 
1.000000 	 539.606150 	 929.148009 	 996.000000 	 1.000000 
2.000000 	 403.958332 	 815.009326 	 1828.000000 	 1.000000 
2.000000 	 401.578214 	 814.265648 	 1888.000000 	 1.000000 
2.000000 	 402.025110 	 814.592331 	 1904.000000 	 1.000000 
2.000000 	 412.703602 	 817.439309 	 1920.000000 	 1.000000 
2.000000 	 432.312121 	 821.483012 	 1936.000000 	 1.000000 
2.000000 	 455.140718 	 824.756707 	 1956.000000 	 1.000000 
2.000000 	 477.192166 	 826.763468 	 1972.000000 	 1.000000 
2.000000 	 497.095247 	 828.414271 	 1988.000000 	 1.000000 
2.000000 	 513.802600 	 831.048052 	 2004.000000 	 1.000000 
