stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.422551 	 706.444562 	 0.000000 	 1.000000 
1.000000 	 334.486393 	 718.115591 	 32.000000 	 1.000000 
1.000000 	 340.245106 	 734.022506 	 32.000000 	 1.000000 
1.000000 	 349.350259 	 752.666365 	 64.000000 	 1.000000 
1.000000 	 361.850371 	 771.925595 	 64.000000 	 1.000000 
1.000000 	 377.300493 	 789.668042 	 96.000000 	 1.000000 
1.000000 	 395.185310 	 803.416695 	 96.000000 	 1.000000 
1.000000 	 415.682590 	 808.041289 	 128.000000 	 1.000000 
1.000000 	 439.054677 	 797.671727 	 128.000000 	 1.000000 
1.000000 	 463.828208 	 772.335620 	 160.000000 	 1.000000 
1.000000 	 487.083856 	 738.342544 	 160.000000 	 1.000000 
1.000000 	 506.265177 	 703.210568 	 192.000000 	 1.000000 
1.000000 	 520.234543 	 672.037070 	 224.000000 	 1.000000 
1.000000 	 529.157134 	 647.006905 	 224.000000 	 1.000000 
1.000000 	 533.845963 	 628.417838 	 256.000000 	 1.000000 
1.000000 	 535.104332 	 615.817393 	 256.000000 	 1.000000 
1.000000 	 534.576298 	 620.996296 	 288.000000 	 1.000000 
1.000000 	 540.611316 	 656.097819 	 288.000000 	 1.000000 
1.000000 	 558.571028 	 696.061632 	 320.000000 	 1.000000 
1.000000 	 585.365672 	 728.406429 	 320.000000 	 1.000000 
1.000000 	 616.454022 	 749.566172 	 352.000000 	 1.000000 
1.000000 	 648.402705 	 759.578057 	 352.000000 	 1.000000 
1.000000 	 678.862013 	 759.947080 	 384.000000 	 1.000000 
1.000000 	 705.603057 	 753.255938 	 384.000000 	 1.000000 
1.000000 	 725.681523 	 743.164720 	 416.000000 	 1.000000 
1.000000 	 739.054474 	 732.168489 	 416.000000 	 1.000000 
1.000000 	 747.588208 	 721.526420 	 448.000000 	 1.000000 
1.000000 	 753.097405 	 711.829514 	 448.000000 	 1.000000 
1.000000 	 756.821907 	 703.296427 	 480.000000 	 1.000000 
2.000000 	 471.843606 	 1022.911394 	 640.000000 	 1.000000 
2.000000 	 473.787008 	 1023.213269 	 672.000000 	 1.000000 
2.000000 	 472.183545 	 1023.034279 	 704.000000 	 1.000000 
2.000000 	 474.429818 	 1023.128435 	 704.000000 	 1.000000 
2.000000 	 490.070060 	 1024.643758 	 736.000000 	 1.000000 
2.000000 	 519.340678 	 1028.031704 	 736.000000 	 1.000000 
2.000000 	 555.779384 	 1032.966925 	 768.000000 	 1.000000 
2.000000 	 592.118563 	 1038.709343 	 768.000000 	 1.000000 
2.000000 	 623.258284 	 1044.520187 	 800.000000 	 1.000000 
2.000000 	 646.994549 	 1049.894537 	 832.000000 	 1.000000 
