stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.242859 	 1149.032934 	 0.000000 	 1.000000 
1.000000 	 273.964117 	 1150.044747 	 32.000000 	 1.000000 
1.000000 	 269.559304 	 1167.197508 	 32.000000 	 1.000000 
1.000000 	 272.071174 	 1157.742088 	 96.000000 	 1.000000 
1.000000 	 295.013972 	 1064.488728 	 128.000000 	 1.000000 
1.000000 	 326.392143 	 938.270032 	 192.000000 	 1.000000 
1.000000 	 354.320488 	 827.597663 	 192.000000 	 1.000000 
1.000000 	 376.186430 	 742.226447 	 224.000000 	 1.000000 
1.000000 	 393.257612 	 678.256764 	 256.000000 	 1.000000 
1.000000 	 406.740752 	 634.482256 	 256.000000 	 1.000000 
1.000000 	 417.604480 	 609.869769 	 288.000000 	 1.000000 
1.000000 	 427.810806 	 601.614707 	 320.000000 	 1.000000 
1.000000 	 444.008279 	 623.056871 	 352.000000 	 1.000000 
1.000000 	 470.487338 	 682.881965 	 384.000000 	 1.000000 
1.000000 	 503.054560 	 765.195920 	 416.000000 	 1.000000 
1.000000 	 535.227626 	 848.871791 	 448.000000 	 1.000000 
1.000000 	 562.863093 	 921.130460 	 480.000000 	 1.000000 
1.000000 	 582.218025 	 974.879986 	 512.000000 	 1.000000 
1.000000 	 588.469787 	 1004.100873 	 544.000000 	 1.000000 
1.000000 	 588.859453 	 1018.845203 	 576.000000 	 1.000000 
2.000000 	 410.459990 	 1036.716172 	 768.000000 	 1.000000 
2.000000 	 410.481966 	 1035.814706 	 800.000000 	 1.000000 
2.000000 	 447.909415 	 939.409979 	 832.000000 	 1.000000 
2.000000 	 522.660511 	 791.725750 	 864.000000 	 1.000000 
2.000000 	 592.921052 	 681.996892 	 896.000000 	 1.000000 
2.000000 	 640.273215 	 618.589965 	 928.000000 	 1.000000 
2.000000 	 665.425326 	 595.250706 	 960.000000 	 1.000000 
2.000000 	 675.910937 	 596.647328 	 992.000000 	 1.000000 
2.000000 	 680.200740 	 616.483100 	 1056.000000 	 1.000000 
2.000000 	 683.033535 	 715.934052 	 1088.000000 	 1.000000 
2.000000 	 694.139922 	 857.108926 	 1120.000000 	 1.000000 
2.000000 	 712.646038 	 967.879197 	 1152.000000 	 1.000000 
2.000000 	 731.689218 	 1040.085993 	 1184.000000 	 1.000000 
2.000000 	 746.065295 	 1089.837177 	 1216.000000 	 1.000000 
