stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.751055 	 1021.558034 	 55.000000 	 1.000000 
1.000000 	 414.872386 	 1020.103747 	 71.000000 	 1.000000 
1.000000 	 410.284370 	 1018.087033 	 88.000000 	 1.000000 
1.000000 	 404.938780 	 1015.389843 	 105.000000 	 1.000000 
1.000000 	 398.842322 	 1011.933961 	 122.000000 	 1.000000 
1.000000 	 392.080347 	 1007.686500 	 138.000000 	 1.000000 
1.000000 	 384.827815 	 1002.655170 	 155.000000 	 1.000000 
1.000000 	 377.343329 	 996.876666 	 172.000000 	 1.000000 
1.000000 	 369.944702 	 990.394351 	 188.000000 	 1.000000 
1.000000 	 362.967019 	 983.217806 	 205.000000 	 1.000000 
1.000000 	 356.715571 	 975.280066 	 222.000000 	 1.000000 
1.000000 	 351.440847 	 966.442360 	 239.000000 	 1.000000 
1.000000 	 347.353325 	 956.577345 	 255.000000 	 1.000000 
1.000000 	 344.655982 	 945.686886 	 272.000000 	 1.000000 
1.000000 	 343.547089 	 933.966755 	 289.000000 	 1.000000 
1.000000 	 344.174470 	 921.769177 	 305.000000 	 1.000000 
1.000000 	 346.573627 	 909.489098 	 322.000000 	 1.000000 
1.000000 	 350.635077 	 897.443132 	 339.000000 	 1.000000 
1.000000 	 356.115345 	 885.798676 	 356.000000 	 1.000000 
1.000000 	 362.674653 	 874.568977 	 372.000000 	 1.000000 
1.000000 	 369.918849 	 863.654749 	 389.000000 	 1.000000 
1.000000 	 377.718352 	 852.855564 	 406.000000 	 1.000000 
1.000000 	 386.682394 	 842.097619 	 422.000000 	 1.000000 
1.000000 	 395.750318 	 831.967814 	 439.000000 	 1.000000 
1.000000 	 403.400135 	 822.318536 	 456.000000 	 1.000000 
1.000000 	 409.098254 	 812.529942 	 472.000000 	 1.000000 
1.000000 	 412.879196 	 802.331402 	 489.000000 	 1.000000 
1.000000 	 414.847514 	 791.797716 	 505.000000 	 1.000000 
1.000000 	 415.070939 	 781.147899 	 523.000000 	 1.000000 
1.000000 	 413.614467 	 770.633400 	 539.000000 	 1.000000 
1.000000 	 410.560767 	 760.435502 	 556.000000 	 1.000000 
1.000000 	 405.728005 	 749.207369 	 573.000000 	 1.000000 
1.000000 	 399.757885 	 737.247947 	 589.000000 	 1.000000 
1.000000 	 393.332074 	 726.051521 	 606.000000 	 1.000000 
1.000000 	 386.575422 	 716.273330 	 623.000000 	 1.000000 
1.000000 	 379.499395 	 708.059240 	 648.000000 	 1.000000 
