stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.241261 	 1168.010128 	 0.000000 	 1.000000 
1.000000 	 516.100530 	 1168.124646 	 8.000000 	 1.000000 
1.000000 	 515.901357 	 1168.312909 	 24.000000 	 1.000000 
1.000000 	 515.618179 	 1168.589806 	 40.000000 	 1.000000 
1.000000 	 515.239061 	 1168.948439 	 56.000000 	 1.000000 
2.000000 	 481.219308 	 1340.493613 	 104.000000 	 1.000000 
2.000000 	 465.962446 	 1337.940042 	 120.000000 	 1.000000 
2.000000 	 443.992526 	 1329.231053 	 136.000000 	 1.000000 
2.000000 	 423.498529 	 1314.069257 	 152.000000 	 1.000000 
2.000000 	 409.929831 	 1295.681661 	 168.000000 	 1.000000 
2.000000 	 404.503580 	 1277.508916 	 184.000000 	 1.000000 
2.000000 	 405.734418 	 1261.821361 	 200.000000 	 1.000000 
2.000000 	 411.216666 	 1249.794925 	 216.000000 	 1.000000 
2.000000 	 418.853420 	 1241.857209 	 232.000000 	 1.000000 
2.000000 	 427.363727 	 1237.962540 	 248.000000 	 1.000000 
2.000000 	 436.168454 	 1237.736317 	 264.000000 	 1.000000 
2.000000 	 445.008046 	 1240.566203 	 280.000000 	 1.000000 
2.000000 	 453.639294 	 1245.722598 	 304.000000 	 1.000000 
2.000000 	 461.745345 	 1252.483704 	 320.000000 	 1.000000 
2.000000 	 468.991703 	 1260.207884 	 336.000000 	 1.000000 
2.000000 	 475.109167 	 1268.350503 	 352.000000 	 1.000000 
2.000000 	 479.892455 	 1276.388993 	 368.000000 	 1.000000 
2.000000 	 483.152625 	 1282.956369 	 384.000000 	 1.000000 
2.000000 	 485.136965 	 1284.882177 	 400.000000 	 1.000000 
2.000000 	 486.747894 	 1278.952697 	 416.000000 	 1.000000 
2.000000 	 489.109297 	 1264.516647 	 432.000000 	 1.000000 
2.000000 	 492.515564 	 1244.068307 	 448.000000 	 1.000000 
2.000000 	 495.893083 	 1221.244574 	 464.000000 	 1.000000 
2.000000 	 497.736547 	 1198.754802 	 480.000000 	 1.000000 
2.000000 	 497.160641 	 1178.007307 	 496.000000 	 1.000000 
2.000000 	 494.058176 	 1159.629392 	 520.000000 	 1.000000 
2.000000 	 488.765967 	 1143.911146 	 536.000000 	 1.000000 
2.000000 	 481.761338 	 1131.004888 	 552.000000 	 1.000000 
2.000000 	 473.526321 	 1121.003907 	 568.000000 	 1.000000 
2.000000 	 464.527496 	 1113.985052 	 584.000000 	 1.000000 
2.000000 	 455.237993 	 1110.028055 	 600.000000 	 1.000000 
2.000000 	 446.152293 	 1109.198828 	 616.000000 	 1.000000 
2.000000 	 437.773351 	 1111.499786 	 632.000000 	 1.000000 
2.000000 	 430.574877 	 1116.811411 	 648.000000 	 1.000000 
2.000000 	 424.954393 	 1124.851698 	 664.000000 	 1.000000 
2.000000 	 421.193943 	 1135.168305 	 680.000000 	 1.000000 
2.000000 	 419.438553 	 1147.164891 	 696.000000 	 1.000000 
2.000000 	 419.694193 	 1160.154401 	 712.000000 	 1.000000 
2.000000 	 421.838982 	 1173.427317 	 728.000000 	 1.000000 
