stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.751689 	 396.192706 	 52.000000 	 1.000000 
1.000000 	 177.328676 	 401.438073 	 68.000000 	 1.000000 
1.000000 	 176.580181 	 407.584054 	 85.000000 	 1.000000 
1.000000 	 175.821288 	 414.858683 	 101.000000 	 1.000000 
1.000000 	 175.123799 	 423.732146 	 118.000000 	 1.000000 
1.000000 	 174.477816 	 434.388260 	 133.000000 	 1.000000 
1.000000 	 173.895726 	 446.662357 	 151.000000 	 1.000000 
1.000000 	 173.442163 	 460.137027 	 168.000000 	 1.000000 
1.000000 	 173.258596 	 474.302927 	 184.000000 	 1.000000 
1.000000 	 173.557727 	 488.725199 	 201.000000 	 1.000000 
1.000000 	 174.557310 	 503.149625 	 217.000000 	 1.000000 
1.000000 	 176.394001 	 517.481464 	 234.000000 	 1.000000 
1.000000 	 179.283775 	 531.405304 	 250.000000 	 1.000000 
1.000000 	 184.264585 	 543.369922 	 267.000000 	 1.000000 
1.000000 	 192.851076 	 550.745040 	 283.000000 	 1.000000 
1.000000 	 205.171076 	 551.659114 	 300.000000 	 1.000000 
1.000000 	 219.405425 	 546.097530 	 315.000000 	 1.000000 
1.000000 	 233.079567 	 535.640316 	 333.000000 	 1.000000 
1.000000 	 244.452196 	 522.546107 	 350.000000 	 1.000000 
1.000000 	 252.942315 	 508.871819 	 366.000000 	 1.000000 
1.000000 	 258.813098 	 496.030009 	 383.000000 	 1.000000 
1.000000 	 262.688525 	 484.808421 	 399.000000 	 1.000000 
1.000000 	 265.222477 	 475.644443 	 416.000000 	 1.000000 
1.000000 	 266.957469 	 468.907275 	 433.000000 	 1.000000 
1.000000 	 268.299590 	 465.022915 	 449.000000 	 1.000000 
1.000000 	 269.540561 	 464.418028 	 466.000000 	 1.000000 
1.000000 	 270.887797 	 467.369596 	 482.000000 	 1.000000 
1.000000 	 272.483040 	 473.869647 	 497.000000 	 1.000000 
1.000000 	 274.405227 	 483.567805 	 515.000000 	 1.000000 
1.000000 	 276.668954 	 495.797145 	 532.000000 	 1.000000 
1.000000 	 279.235796 	 509.661208 	 548.000000 	 1.000000 
1.000000 	 282.045018 	 524.160432 	 565.000000 	 1.000000 
1.000000 	 285.052561 	 538.339655 	 582.000000 	 1.000000 
1.000000 	 288.257173 	 551.429928 	 598.000000 	 1.000000 
1.000000 	 291.696407 	 562.947803 	 615.000000 	 1.000000 
1.000000 	 295.410561 	 572.722051 	 631.000000 	 1.000000 
1.000000 	 299.383351 	 580.849246 	 648.000000 	 1.000000 
1.000000 	 303.452801 	 587.625527 	 664.000000 	 1.000000 
1.000000 	 308.594482 	 592.189947 	 680.000000 	 1.000000 
1.000000 	 321.013897 	 587.988043 	 697.000000 	 1.000000 
1.000000 	 337.654048 	 575.618091 	 714.000000 	 1.000000 
1.000000 	 353.322890 	 558.877122 	 731.000000 	 1.000000 
1.000000 	 365.980643 	 540.609924 	 747.000000 	 1.000000 
1.000000 	 375.468100 	 522.592408 	 764.000000 	 1.000000 
1.000000 	 382.238116 	 505.812476 	 780.000000 	 1.000000 
1.000000 	 386.839744 	 490.722633 	 797.000000 	 1.000000 
1.000000 	 389.781093 	 477.438527 	 813.000000 	 1.000000 
1.000000 	 391.517600 	 466.013752 	 830.000000 	 1.000000 
1.000000 	 392.746440 	 458.471870 	 847.000000 	 1.000000 
