stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.244169 	 1152.461505 	 0.000000 	 1.000000 
1.000000 	 402.523964 	 1140.779983 	 32.000000 	 1.000000 
1.000000 	 397.074122 	 1124.085998 	 64.000000 	 1.000000 
1.000000 	 396.380625 	 1073.935120 	 64.000000 	 1.000000 
1.000000 	 401.222757 	 990.598879 	 96.000000 	 1.000000 
1.000000 	 406.647002 	 905.232971 	 128.000000 	 1.000000 
1.000000 	 410.810356 	 830.957277 	 128.000000 	 1.000000 
1.000000 	 413.798511 	 769.199436 	 160.000000 	 1.000000 
1.000000 	 416.174476 	 718.568279 	 160.000000 	 1.000000 
1.000000 	 418.332262 	 678.769652 	 192.000000 	 1.000000 
2.000000 	 461.079192 	 1118.609095 	 384.000000 	 1.000000 
2.000000 	 458.321740 	 1121.605050 	 448.000000 	 1.000000 
2.000000 	 453.017704 	 1129.255927 	 448.000000 	 1.000000 
2.000000 	 455.747567 	 1125.185021 	 480.000000 	 1.000000 
2.000000 	 470.290292 	 1097.659106 	 480.000000 	 1.000000 
2.000000 	 494.227829 	 1048.492323 	 512.000000 	 1.000000 
2.000000 	 522.624277 	 986.113993 	 512.000000 	 1.000000 
2.000000 	 551.167593 	 919.106643 	 544.000000 	 1.000000 
2.000000 	 577.251088 	 853.705814 	 544.000000 	 1.000000 
2.000000 	 599.761984 	 793.587644 	 576.000000 	 1.000000 
2.000000 	 618.528801 	 740.457392 	 608.000000 	 1.000000 
2.000000 	 633.842612 	 695.384791 	 608.000000 	 1.000000 
2.000000 	 646.059175 	 663.083647 	 640.000000 	 1.000000 
2.000000 	 655.397026 	 645.788182 	 640.000000 	 1.000000 
2.000000 	 662.134010 	 638.190502 	 672.000000 	 1.000000 
2.000000 	 666.886050 	 636.218808 	 672.000000 	 1.000000 
2.000000 	 672.822267 	 642.581873 	 704.000000 	 1.000000 
2.000000 	 681.972987 	 664.727752 	 704.000000 	 1.000000 
2.000000 	 690.804623 	 705.528885 	 736.000000 	 1.000000 
2.000000 	 695.978274 	 759.900515 	 736.000000 	 1.000000 
2.000000 	 697.758135 	 820.503191 	 768.000000 	 1.000000 
2.000000 	 697.881148 	 881.792577 	 768.000000 	 1.000000 
2.000000 	 698.349510 	 944.863907 	 800.000000 	 1.000000 
2.000000 	 702.671607 	 1012.398631 	 800.000000 	 1.000000 
2.000000 	 710.544232 	 1072.649475 	 832.000000 	 1.000000 
2.000000 	 718.539815 	 1116.716359 	 832.000000 	 1.000000 
3.000000 	 388.012541 	 1236.887531 	 1184.000000 	 1.000000 
3.000000 	 379.753793 	 1237.983032 	 1216.000000 	 1.000000 
3.000000 	 389.909831 	 1241.488768 	 1216.000000 	 1.000000 
3.000000 	 463.251390 	 1254.875523 	 1248.000000 	 1.000000 
3.000000 	 577.037796 	 1263.879831 	 1248.000000 	 1.000000 
3.000000 	 675.174614 	 1282.247001 	 1280.000000 	 1.000000 
3.000000 	 736.705695 	 1300.912954 	 1312.000000 	 1.000000 
