stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.176715 	 888.088616 	 64.000000 	 1.000000 
1.000000 	 477.754099 	 890.983053 	 80.000000 	 1.000000 
1.000000 	 468.925998 	 894.856373 	 96.000000 	 1.000000 
1.000000 	 451.904591 	 899.298297 	 112.000000 	 1.000000 
1.000000 	 427.502515 	 902.419112 	 128.000000 	 1.000000 
1.000000 	 398.334013 	 901.698341 	 144.000000 	 1.000000 
1.000000 	 367.691086 	 894.931911 	 168.000000 	 1.000000 
1.000000 	 337.320198 	 878.589221 	 184.000000 	 1.000000 
1.000000 	 307.469740 	 848.471543 	 200.000000 	 1.000000 
1.000000 	 280.206706 	 804.584529 	 216.000000 	 1.000000 
1.000000 	 259.310541 	 751.677603 	 232.000000 	 1.000000 
1.000000 	 247.506840 	 696.278515 	 248.000000 	 1.000000 
1.000000 	 245.147705 	 643.893479 	 264.000000 	 1.000000 
1.000000 	 250.856335 	 597.748682 	 280.000000 	 1.000000 
1.000000 	 262.677063 	 558.950701 	 296.000000 	 1.000000 
1.000000 	 278.793542 	 527.329086 	 312.000000 	 1.000000 
1.000000 	 297.749364 	 502.283805 	 328.000000 	 1.000000 
1.000000 	 318.431258 	 483.293533 	 344.000000 	 1.000000 
1.000000 	 340.007111 	 470.049164 	 360.000000 	 1.000000 
1.000000 	 361.867154 	 462.354970 	 376.000000 	 1.000000 
1.000000 	 383.552542 	 459.975355 	 400.000000 	 1.000000 
1.000000 	 404.662569 	 462.541282 	 416.000000 	 1.000000 
1.000000 	 424.756471 	 469.542370 	 432.000000 	 1.000000 
1.000000 	 444.442159 	 480.731946 	 448.000000 	 1.000000 
1.000000 	 466.728836 	 497.737474 	 464.000000 	 1.000000 
1.000000 	 487.474644 	 522.532326 	 480.000000 	 1.000000 
1.000000 	 499.795203 	 552.298000 	 496.000000 	 1.000000 
1.000000 	 502.472351 	 581.797628 	 512.000000 	 1.000000 
1.000000 	 497.952195 	 608.382767 	 528.000000 	 1.000000 
1.000000 	 488.723040 	 631.728012 	 544.000000 	 1.000000 
