stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.326853 	 1010.566870 	 0.000000 	 1.000000 
1.000000 	 656.326873 	 1010.566872 	 64.000000 	 1.000000 
1.000000 	 656.326941 	 1010.566876 	 64.000000 	 1.000000 
1.000000 	 656.327155 	 1010.566884 	 64.000000 	 1.000000 
1.000000 	 656.325152 	 1010.566966 	 64.000000 	 1.000000 
1.000000 	 655.963498 	 1010.584620 	 128.000000 	 1.000000 
1.000000 	 652.576371 	 1010.722591 	 128.000000 	 1.000000 
1.000000 	 641.545931 	 1010.804998 	 128.000000 	 1.000000 
1.000000 	 620.128831 	 1009.351413 	 128.000000 	 1.000000 
1.000000 	 589.203842 	 1003.359659 	 192.000000 	 1.000000 
1.000000 	 552.612343 	 989.674223 	 192.000000 	 1.000000 
1.000000 	 515.517636 	 966.698013 	 192.000000 	 1.000000 
1.000000 	 482.626671 	 935.107191 	 192.000000 	 1.000000 
1.000000 	 456.968382 	 897.396558 	 256.000000 	 1.000000 
1.000000 	 439.593032 	 856.877042 	 256.000000 	 1.000000 
1.000000 	 430.033335 	 816.742467 	 256.000000 	 1.000000 
1.000000 	 427.068625 	 779.464738 	 256.000000 	 1.000000 
1.000000 	 429.362343 	 746.525917 	 320.000000 	 1.000000 
1.000000 	 435.763172 	 718.433735 	 320.000000 	 1.000000 
1.000000 	 445.318557 	 694.963081 	 320.000000 	 1.000000 
1.000000 	 457.201210 	 675.518380 	 320.000000 	 1.000000 
1.000000 	 470.697558 	 659.456340 	 384.000000 	 1.000000 
1.000000 	 485.248944 	 646.256753 	 384.000000 	 1.000000 
1.000000 	 500.469476 	 635.554526 	 384.000000 	 1.000000 
1.000000 	 516.114226 	 627.110561 	 448.000000 	 1.000000 
1.000000 	 532.023570 	 620.774971 	 448.000000 	 1.000000 
1.000000 	 548.073038 	 616.456012 	 448.000000 	 1.000000 
1.000000 	 564.140453 	 614.092687 	 448.000000 	 1.000000 
1.000000 	 580.089690 	 613.629900 	 512.000000 	 1.000000 
1.000000 	 595.766651 	 614.997776 	 512.000000 	 1.000000 
1.000000 	 611.003296 	 618.097060 	 512.000000 	 1.000000 
1.000000 	 624.057718 	 624.387091 	 512.000000 	 1.000000 
1.000000 	 631.579589 	 636.234034 	 576.000000 	 1.000000 
1.000000 	 637.350016 	 648.815330 	 576.000000 	 1.000000 
1.000000 	 642.337125 	 660.205745 	 576.000000 	 1.000000 
1.000000 	 644.329028 	 669.022485 	 576.000000 	 1.000000 
1.000000 	 640.501147 	 673.958420 	 640.000000 	 1.000000 
1.000000 	 630.207622 	 675.126005 	 640.000000 	 1.000000 
1.000000 	 615.462794 	 674.137892 	 640.000000 	 1.000000 
1.000000 	 599.490042 	 672.964521 	 640.000000 	 1.000000 
