stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.678554 	 976.301677 	 0.000000 	 1.000000 
1.000000 	 565.464031 	 977.066857 	 80.000000 	 1.000000 
1.000000 	 564.777789 	 979.674657 	 96.000000 	 1.000000 
1.000000 	 563.236705 	 986.100489 	 112.000000 	 1.000000 
1.000000 	 560.626687 	 998.535849 	 128.000000 	 1.000000 
1.000000 	 557.142451 	 1018.520160 	 144.000000 	 1.000000 
1.000000 	 553.412252 	 1046.256396 	 160.000000 	 1.000000 
1.000000 	 550.283278 	 1080.471569 	 176.000000 	 1.000000 
1.000000 	 548.502600 	 1118.821212 	 192.000000 	 1.000000 
1.000000 	 548.476742 	 1158.562816 	 208.000000 	 1.000000 
1.000000 	 550.233370 	 1197.178153 	 224.000000 	 1.000000 
1.000000 	 553.581386 	 1232.754350 	 240.000000 	 1.000000 
1.000000 	 558.352157 	 1264.099494 	 272.000000 	 1.000000 
1.000000 	 565.096393 	 1291.034799 	 288.000000 	 1.000000 
1.000000 	 577.300968 	 1316.206222 	 304.000000 	 1.000000 
1.000000 	 594.223772 	 1341.358732 	 320.000000 	 1.000000 
1.000000 	 611.615027 	 1364.505771 	 336.000000 	 1.000000 
1.000000 	 628.323853 	 1383.181910 	 352.000000 	 1.000000 
1.000000 	 645.063294 	 1396.824990 	 368.000000 	 1.000000 
1.000000 	 662.249062 	 1406.213747 	 384.000000 	 1.000000 
1.000000 	 679.600289 	 1412.423265 	 400.000000 	 1.000000 
1.000000 	 696.442668 	 1416.354494 	 416.000000 	 1.000000 
1.000000 	 712.035817 	 1418.662347 	 432.000000 	 1.000000 
1.000000 	 725.792567 	 1419.829508 	 448.000000 	 1.000000 
2.000000 	 416.163443 	 1061.930661 	 720.000000 	 1.000000 
2.000000 	 422.225507 	 1063.191835 	 768.000000 	 1.000000 
2.000000 	 431.529003 	 1065.084707 	 784.000000 	 1.000000 
2.000000 	 445.530417 	 1067.475995 	 800.000000 	 1.000000 
2.000000 	 463.871204 	 1070.142934 	 816.000000 	 1.000000 
