stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.352003 	 905.042083 	 0.000000 	 1.000000 
1.000000 	 356.145859 	 906.348190 	 20.000000 	 1.000000 
1.000000 	 367.839371 	 908.166509 	 37.000000 	 1.000000 
1.000000 	 382.385565 	 910.499098 	 54.000000 	 1.000000 
1.000000 	 399.277417 	 913.268897 	 71.000000 	 1.000000 
1.000000 	 417.590853 	 916.334710 	 88.000000 	 1.000000 
2.000000 	 499.207599 	 954.934578 	 313.000000 	 1.000000 
2.000000 	 499.299444 	 957.296262 	 337.000000 	 1.000000 
2.000000 	 497.189832 	 947.025187 	 356.000000 	 1.000000 
2.000000 	 493.912606 	 909.735462 	 373.000000 	 1.000000 
2.000000 	 492.123754 	 851.326195 	 390.000000 	 1.000000 
2.000000 	 492.590104 	 784.329928 	 407.000000 	 1.000000 
2.000000 	 495.088741 	 720.015316 	 423.000000 	 1.000000 
2.000000 	 498.703365 	 664.410613 	 440.000000 	 1.000000 
2.000000 	 502.447428 	 619.300686 	 457.000000 	 1.000000 
2.000000 	 505.627159 	 584.248005 	 473.000000 	 1.000000 
3.000000 	 342.583961 	 454.103222 	 696.000000 	 1.000000 
3.000000 	 350.881725 	 454.078189 	 726.000000 	 1.000000 
3.000000 	 363.912320 	 454.088776 	 743.000000 	 1.000000 
3.000000 	 382.360859 	 454.208622 	 760.000000 	 1.000000 
3.000000 	 406.164213 	 454.552808 	 776.000000 	 1.000000 
3.000000 	 434.356426 	 455.284056 	 793.000000 	 1.000000 
3.000000 	 465.094114 	 456.618676 	 813.000000 	 1.000000 
