stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.896528 	 1219.693267 	 0.000000 	 1.000000 
1.000000 	 404.248484 	 1226.992236 	 64.000000 	 1.000000 
1.000000 	 400.399484 	 1221.250042 	 64.000000 	 1.000000 
1.000000 	 398.057656 	 1173.135966 	 64.000000 	 1.000000 
1.000000 	 400.353053 	 1075.270685 	 128.000000 	 1.000000 
1.000000 	 404.787876 	 950.263324 	 128.000000 	 1.000000 
1.000000 	 408.453479 	 830.254676 	 128.000000 	 1.000000 
1.000000 	 410.536032 	 736.311703 	 192.000000 	 1.000000 
1.000000 	 412.158967 	 673.376435 	 256.000000 	 1.000000 
1.000000 	 414.921431 	 635.635110 	 256.000000 	 1.000000 
2.000000 	 395.746915 	 1144.105360 	 512.000000 	 1.000000 
2.000000 	 399.303860 	 1142.800324 	 576.000000 	 1.000000 
2.000000 	 404.925759 	 1139.685642 	 576.000000 	 1.000000 
2.000000 	 415.382695 	 1129.386479 	 640.000000 	 1.000000 
2.000000 	 431.334964 	 1107.189895 	 640.000000 	 1.000000 
2.000000 	 449.771322 	 1074.315992 	 640.000000 	 1.000000 
2.000000 	 470.255412 	 1033.079691 	 640.000000 	 1.000000 
2.000000 	 495.159131 	 985.193506 	 704.000000 	 1.000000 
2.000000 	 526.956005 	 933.315761 	 704.000000 	 1.000000 
2.000000 	 566.004053 	 881.948944 	 704.000000 	 1.000000 
2.000000 	 609.610687 	 836.286178 	 768.000000 	 1.000000 
2.000000 	 652.892447 	 800.050013 	 768.000000 	 1.000000 
2.000000 	 691.035283 	 773.662619 	 768.000000 	 1.000000 
2.000000 	 720.862679 	 755.388272 	 832.000000 	 1.000000 
2.000000 	 739.720095 	 751.065086 	 832.000000 	 1.000000 
2.000000 	 747.023058 	 776.183303 	 832.000000 	 1.000000 
2.000000 	 745.919516 	 837.093139 	 832.000000 	 1.000000 
2.000000 	 740.477571 	 921.311143 	 896.000000 	 1.000000 
2.000000 	 733.711650 	 1008.274502 	 896.000000 	 1.000000 
2.000000 	 726.988999 	 1077.622711 	 896.000000 	 1.000000 
2.000000 	 720.857216 	 1113.444112 	 896.000000 	 1.000000 
3.000000 	 326.472893 	 1198.565554 	 1280.000000 	 1.000000 
3.000000 	 328.481248 	 1199.032063 	 1344.000000 	 1.000000 
3.000000 	 348.937106 	 1203.053332 	 1344.000000 	 1.000000 
3.000000 	 392.429758 	 1207.122643 	 1344.000000 	 1.000000 
3.000000 	 454.587113 	 1205.572868 	 1408.000000 	 1.000000 
3.000000 	 532.352902 	 1202.305084 	 1408.000000 	 1.000000 
3.000000 	 616.249690 	 1191.832703 	 1408.000000 	 1.000000 
