stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.560223 	 865.178966 	 0.000000 	 1.000000 
1.000000 	 470.858317 	 866.103450 	 0.000000 	 1.000000 
1.000000 	 466.090036 	 867.290783 	 128.000000 	 1.000000 
1.000000 	 460.941847 	 868.557434 	 128.000000 	 1.000000 
1.000000 	 458.648843 	 869.091943 	 160.000000 	 1.000000 
1.000000 	 464.904397 	 867.440748 	 192.000000 	 1.000000 
1.000000 	 482.070508 	 862.787685 	 192.000000 	 1.000000 
1.000000 	 506.124013 	 855.567420 	 224.000000 	 1.000000 
1.000000 	 530.458996 	 846.500453 	 256.000000 	 1.000000 
1.000000 	 550.562307 	 835.564838 	 256.000000 	 1.000000 
1.000000 	 565.274801 	 822.299852 	 288.000000 	 1.000000 
1.000000 	 575.128592 	 807.150313 	 288.000000 	 1.000000 
1.000000 	 579.602480 	 791.257757 	 320.000000 	 1.000000 
1.000000 	 576.950168 	 773.788894 	 352.000000 	 1.000000 
1.000000 	 567.687847 	 752.048158 	 352.000000 	 1.000000 
1.000000 	 555.131936 	 725.426326 	 384.000000 	 1.000000 
1.000000 	 542.236040 	 696.343675 	 384.000000 	 1.000000 
1.000000 	 530.401973 	 667.748181 	 416.000000 	 1.000000 
1.000000 	 520.650905 	 641.382165 	 416.000000 	 1.000000 
1.000000 	 514.520760 	 617.815568 	 448.000000 	 1.000000 
1.000000 	 513.774725 	 597.208545 	 448.000000 	 1.000000 
1.000000 	 519.484392 	 579.926826 	 480.000000 	 1.000000 
1.000000 	 531.322493 	 566.604432 	 480.000000 	 1.000000 
1.000000 	 547.550651 	 557.722842 	 512.000000 	 1.000000 
1.000000 	 565.660580 	 553.146863 	 512.000000 	 1.000000 
2.000000 	 530.665456 	 728.515886 	 768.000000 	 1.000000 
2.000000 	 530.665456 	 728.515886 	 768.000000 	 1.000000 
2.000000 	 530.669961 	 728.515397 	 864.000000 	 1.000000 
2.000000 	 531.149150 	 728.463446 	 864.000000 	 1.000000 
2.000000 	 536.183933 	 727.931283 	 896.000000 	 1.000000 
2.000000 	 552.780089 	 726.353710 	 896.000000 	 1.000000 
2.000000 	 581.100022 	 724.287902 	 928.000000 	 1.000000 
2.000000 	 613.363786 	 722.914118 	 928.000000 	 1.000000 
