stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.386341 	 1368.460849 	 0.000000 	 1.000000 
1.000000 	 401.422018 	 1364.300467 	 60.000000 	 1.000000 
1.000000 	 405.155323 	 1358.791954 	 76.000000 	 1.000000 
1.000000 	 411.593382 	 1350.461198 	 110.000000 	 1.000000 
1.000000 	 420.501412 	 1338.222190 	 128.000000 	 1.000000 
1.000000 	 430.109024 	 1322.098491 	 144.000000 	 1.000000 
1.000000 	 438.956640 	 1303.961241 	 160.000000 	 1.000000 
1.000000 	 447.397794 	 1285.980857 	 176.000000 	 1.000000 
1.000000 	 456.479967 	 1269.151528 	 192.000000 	 1.000000 
1.000000 	 466.724467 	 1253.698172 	 210.000000 	 1.000000 
1.000000 	 478.072875 	 1239.729582 	 226.000000 	 1.000000 
1.000000 	 490.199138 	 1227.427837 	 244.000000 	 1.000000 
1.000000 	 505.344057 	 1223.178244 	 260.000000 	 1.000000 
1.000000 	 527.978871 	 1238.553547 	 276.000000 	 1.000000 
1.000000 	 555.100775 	 1267.662927 	 292.000000 	 1.000000 
1.000000 	 582.451654 	 1301.344121 	 308.000000 	 1.000000 
1.000000 	 607.595204 	 1334.073412 	 324.000000 	 1.000000 
1.000000 	 629.611765 	 1363.300428 	 342.000000 	 1.000000 
1.000000 	 648.404256 	 1388.146965 	 360.000000 	 1.000000 
1.000000 	 664.224622 	 1408.608278 	 376.000000 	 1.000000 
1.000000 	 677.285859 	 1424.476562 	 392.000000 	 1.000000 
1.000000 	 687.435951 	 1434.377920 	 408.000000 	 1.000000 
2.000000 	 510.147440 	 1064.033453 	 610.000000 	 1.000000 
2.000000 	 509.820782 	 1065.150943 	 690.000000 	 1.000000 
2.000000 	 509.317928 	 1066.906436 	 706.000000 	 1.000000 
2.000000 	 508.803063 	 1068.746590 	 724.000000 	 1.000000 
2.000000 	 510.075716 	 1063.584389 	 740.000000 	 1.000000 
2.000000 	 517.989231 	 1029.309885 	 756.000000 	 1.000000 
2.000000 	 529.567357 	 975.000882 	 772.000000 	 1.000000 
2.000000 	 540.853373 	 916.982817 	 788.000000 	 1.000000 
2.000000 	 550.383675 	 863.327587 	 806.000000 	 1.000000 
2.000000 	 557.937367 	 817.002160 	 822.000000 	 1.000000 
2.000000 	 563.766381 	 778.362821 	 840.000000 	 1.000000 
2.000000 	 568.224887 	 746.710578 	 862.000000 	 1.000000 
2.000000 	 570.944506 	 727.590185 	 942.000000 	 1.000000 
