stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.936854 	 1454.525237 	 0.000000 	 1.000000 
1.000000 	 548.866980 	 1456.344444 	 0.000000 	 1.000000 
1.000000 	 544.758432 	 1453.117105 	 32.000000 	 1.000000 
1.000000 	 497.817805 	 1407.421861 	 64.000000 	 1.000000 
1.000000 	 420.463214 	 1304.058023 	 96.000000 	 1.000000 
1.000000 	 358.626876 	 1170.344805 	 96.000000 	 1.000000 
1.000000 	 329.488753 	 1040.140563 	 128.000000 	 1.000000 
1.000000 	 326.736940 	 931.369142 	 160.000000 	 1.000000 
1.000000 	 340.564556 	 847.927169 	 192.000000 	 1.000000 
1.000000 	 365.193307 	 788.345052 	 224.000000 	 1.000000 
1.000000 	 398.588250 	 750.895919 	 256.000000 	 1.000000 
1.000000 	 440.266157 	 734.974488 	 288.000000 	 1.000000 
1.000000 	 489.177828 	 740.611369 	 320.000000 	 1.000000 
1.000000 	 542.350252 	 767.346572 	 352.000000 	 1.000000 
1.000000 	 594.821608 	 813.165894 	 352.000000 	 1.000000 
1.000000 	 640.920492 	 874.023634 	 384.000000 	 1.000000 
1.000000 	 676.115957 	 944.287443 	 416.000000 	 1.000000 
1.000000 	 698.277547 	 1017.940540 	 448.000000 	 1.000000 
1.000000 	 707.723088 	 1089.846981 	 480.000000 	 1.000000 
1.000000 	 706.372732 	 1156.422760 	 512.000000 	 1.000000 
1.000000 	 696.767121 	 1215.607831 	 512.000000 	 1.000000 
1.000000 	 681.444760 	 1266.482642 	 544.000000 	 1.000000 
1.000000 	 662.704547 	 1308.890050 	 576.000000 	 1.000000 
