stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.270469 	 475.511381 	 0.000000 	 1.000000 
1.000000 	 370.573484 	 494.079568 	 128.000000 	 1.000000 
1.000000 	 370.854339 	 519.465151 	 128.000000 	 1.000000 
1.000000 	 370.990342 	 550.955012 	 128.000000 	 1.000000 
1.000000 	 370.862254 	 587.036182 	 128.000000 	 1.000000 
1.000000 	 370.400845 	 625.751687 	 128.000000 	 1.000000 
1.000000 	 369.618797 	 665.067266 	 256.000000 	 1.000000 
1.000000 	 368.619518 	 703.152094 	 256.000000 	 1.000000 
1.000000 	 367.585768 	 738.538389 	 256.000000 	 1.000000 
1.000000 	 366.755850 	 770.171493 	 256.000000 	 1.000000 
1.000000 	 366.393986 	 797.385059 	 256.000000 	 1.000000 
1.000000 	 366.758545 	 819.839460 	 384.000000 	 1.000000 
1.000000 	 368.070456 	 837.453815 	 384.000000 	 1.000000 
1.000000 	 370.484908 	 850.350724 	 384.000000 	 1.000000 
1.000000 	 374.071076 	 858.821987 	 384.000000 	 1.000000 
1.000000 	 378.805000 	 863.314786 	 384.000000 	 1.000000 
1.000000 	 384.578839 	 864.430677 	 384.000000 	 1.000000 
1.000000 	 391.225900 	 862.924729 	 384.000000 	 1.000000 
1.000000 	 398.556455 	 859.690231 	 512.000000 	 1.000000 
1.000000 	 406.396413 	 855.716886 	 512.000000 	 1.000000 
1.000000 	 414.620504 	 852.017936 	 512.000000 	 1.000000 
1.000000 	 423.173948 	 849.533571 	 512.000000 	 1.000000 
1.000000 	 432.080643 	 849.031224 	 512.000000 	 1.000000 
1.000000 	 441.439642 	 851.029089 	 640.000000 	 1.000000 
1.000000 	 451.414080 	 855.755969 	 640.000000 	 1.000000 
1.000000 	 462.219666 	 863.132042 	 640.000000 	 1.000000 
1.000000 	 474.122350 	 872.739054 	 640.000000 	 1.000000 
1.000000 	 487.441447 	 883.769378 	 640.000000 	 1.000000 
1.000000 	 502.517532 	 894.990506 	 640.000000 	 1.000000 
1.000000 	 519.592134 	 904.799579 	 768.000000 	 1.000000 
1.000000 	 538.623565 	 911.424724 	 896.000000 	 1.000000 
1.000000 	 559.184551 	 913.188287 	 896.000000 	 1.000000 
1.000000 	 580.592678 	 908.567226 	 896.000000 	 1.000000 
1.000000 	 602.211558 	 896.067850 	 896.000000 	 1.000000 
1.000000 	 623.636927 	 874.579425 	 896.000000 	 1.000000 
1.000000 	 644.591825 	 844.404321 	 1024.000000 	 1.000000 
