stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.740109 	 866.294501 	 0.000000 	 1.000000 
1.000000 	 354.723632 	 866.906522 	 32.000000 	 1.000000 
1.000000 	 355.335314 	 866.139726 	 32.000000 	 1.000000 
1.000000 	 357.596867 	 861.357831 	 64.000000 	 1.000000 
1.000000 	 362.795230 	 849.937824 	 64.000000 	 1.000000 
1.000000 	 372.040569 	 831.144206 	 96.000000 	 1.000000 
1.000000 	 385.760378 	 806.970779 	 96.000000 	 1.000000 
1.000000 	 403.335532 	 781.277859 	 128.000000 	 1.000000 
1.000000 	 423.191789 	 758.054583 	 128.000000 	 1.000000 
1.000000 	 443.371667 	 740.039718 	 160.000000 	 1.000000 
1.000000 	 462.189153 	 728.252278 	 160.000000 	 1.000000 
1.000000 	 478.580743 	 722.218534 	 192.000000 	 1.000000 
1.000000 	 492.096094 	 720.457975 	 192.000000 	 1.000000 
1.000000 	 502.699142 	 720.961769 	 224.000000 	 1.000000 
1.000000 	 510.554883 	 721.591638 	 256.000000 	 1.000000 
1.000000 	 515.881625 	 720.392726 	 256.000000 	 1.000000 
1.000000 	 518.868895 	 715.801943 	 288.000000 	 1.000000 
1.000000 	 519.631991 	 706.729237 	 288.000000 	 1.000000 
1.000000 	 518.185387 	 692.525535 	 320.000000 	 1.000000 
1.000000 	 514.441231 	 672.901663 	 320.000000 	 1.000000 
1.000000 	 508.245846 	 647.877566 	 352.000000 	 1.000000 
1.000000 	 499.450470 	 617.798494 	 352.000000 	 1.000000 
1.000000 	 487.996010 	 583.385165 	 384.000000 	 1.000000 
1.000000 	 473.989985 	 545.750761 	 384.000000 	 1.000000 
1.000000 	 457.699331 	 506.629156 	 416.000000 	 1.000000 
1.000000 	 439.283877 	 469.626303 	 416.000000 	 1.000000 
1.000000 	 418.748663 	 440.297803 	 448.000000 	 1.000000 
1.000000 	 396.543249 	 423.362506 	 448.000000 	 1.000000 
1.000000 	 373.990856 	 420.455851 	 480.000000 	 1.000000 
1.000000 	 352.951870 	 430.143540 	 480.000000 	 1.000000 
1.000000 	 335.076707 	 449.155882 	 512.000000 	 1.000000 
1.000000 	 321.255590 	 473.673416 	 512.000000 	 1.000000 
1.000000 	 312.456943 	 501.784955 	 544.000000 	 1.000000 
1.000000 	 309.279014 	 533.478675 	 544.000000 	 1.000000 
1.000000 	 307.944937 	 562.375648 	 576.000000 	 1.000000 
1.000000 	 306.693965 	 584.568930 	 608.000000 	 1.000000 
