stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.244286 	 1947.458907 	 0.000000 	 1.000000 
1.000000 	 544.151140 	 1934.335017 	 16.000000 	 1.000000 
1.000000 	 541.476078 	 1887.247788 	 48.000000 	 1.000000 
1.000000 	 541.959015 	 1813.169803 	 80.000000 	 1.000000 
1.000000 	 546.729138 	 1725.237286 	 112.000000 	 1.000000 
1.000000 	 555.675594 	 1635.196483 	 128.000000 	 1.000000 
1.000000 	 567.049273 	 1552.214500 	 160.000000 	 1.000000 
1.000000 	 578.503189 	 1482.596566 	 192.000000 	 1.000000 
1.000000 	 588.400433 	 1430.297655 	 240.000000 	 1.000000 
1.000000 	 596.037754 	 1395.775043 	 256.000000 	 1.000000 
2.000000 	 588.530770 	 2018.195858 	 384.000000 	 1.000000 
2.000000 	 593.319377 	 2019.674159 	 400.000000 	 1.000000 
2.000000 	 600.525316 	 2019.775808 	 416.000000 	 1.000000 
2.000000 	 616.801955 	 2017.580114 	 448.000000 	 1.000000 
2.000000 	 646.404909 	 2014.965393 	 464.000000 	 1.000000 
2.000000 	 687.656828 	 2014.532312 	 480.000000 	 1.000000 
2.000000 	 735.001023 	 2016.498692 	 496.000000 	 1.000000 
2.000000 	 782.929950 	 2019.613645 	 528.000000 	 1.000000 
2.000000 	 827.209874 	 2022.924678 	 560.000000 	 1.000000 
3.000000 	 552.328012 	 1416.314826 	 720.000000 	 1.000000 
3.000000 	 558.333133 	 1415.990046 	 752.000000 	 1.000000 
3.000000 	 563.290606 	 1415.829524 	 768.000000 	 1.000000 
3.000000 	 576.637778 	 1414.926580 	 800.000000 	 1.000000 
3.000000 	 605.406901 	 1413.563592 	 816.000000 	 1.000000 
3.000000 	 644.324920 	 1412.252315 	 848.000000 	 1.000000 
3.000000 	 687.884655 	 1411.417954 	 864.000000 	 1.000000 
3.000000 	 730.535770 	 1411.415544 	 880.000000 	 1.000000 
