stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.061823 	 775.226072 	 0.000000 	 1.000000 
1.000000 	 295.146116 	 779.264206 	 9.000000 	 1.000000 
1.000000 	 299.724959 	 788.257996 	 26.000000 	 1.000000 
1.000000 	 307.536923 	 804.019669 	 60.000000 	 1.000000 
1.000000 	 318.348315 	 826.783065 	 76.000000 	 1.000000 
1.000000 	 330.899307 	 854.751660 	 93.000000 	 1.000000 
1.000000 	 343.449793 	 884.562508 	 110.000000 	 1.000000 
1.000000 	 354.477942 	 912.316856 	 127.000000 	 1.000000 
1.000000 	 363.092501 	 934.624639 	 144.000000 	 1.000000 
1.000000 	 369.066386 	 949.266789 	 177.000000 	 1.000000 
1.000000 	 372.660452 	 955.356281 	 194.000000 	 1.000000 
1.000000 	 374.440430 	 953.042107 	 228.000000 	 1.000000 
1.000000 	 375.237338 	 942.903508 	 244.000000 	 1.000000 
1.000000 	 376.293650 	 925.464739 	 278.000000 	 1.000000 
1.000000 	 379.259426 	 901.461591 	 295.000000 	 1.000000 
1.000000 	 385.567971 	 872.794640 	 328.000000 	 1.000000 
1.000000 	 395.569542 	 842.672707 	 345.000000 	 1.000000 
1.000000 	 408.601525 	 814.359694 	 379.000000 	 1.000000 
1.000000 	 423.788689 	 790.380960 	 396.000000 	 1.000000 
1.000000 	 440.240763 	 772.552226 	 412.000000 	 1.000000 
1.000000 	 456.957315 	 761.858000 	 429.000000 	 1.000000 
1.000000 	 472.886994 	 758.375148 	 446.000000 	 1.000000 
1.000000 	 486.786221 	 761.537189 	 463.000000 	 1.000000 
1.000000 	 497.148932 	 770.359954 	 496.000000 	 1.000000 
1.000000 	 502.557638 	 783.267663 	 513.000000 	 1.000000 
1.000000 	 502.256928 	 797.763582 	 547.000000 	 1.000000 
1.000000 	 496.818897 	 810.553437 	 563.000000 	 1.000000 
1.000000 	 488.668941 	 818.508721 	 597.000000 	 1.000000 
1.000000 	 481.879482 	 820.149872 	 614.000000 	 1.000000 
1.000000 	 480.887400 	 816.633567 	 647.000000 	 1.000000 
1.000000 	 488.675855 	 811.351021 	 664.000000 	 1.000000 
1.000000 	 505.526395 	 808.302857 	 698.000000 	 1.000000 
1.000000 	 529.066391 	 810.351130 	 715.000000 	 1.000000 
1.000000 	 555.244858 	 818.219075 	 750.000000 	 1.000000 
