stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.097718 	 1250.563941 	 0.000000 	 1.000000 
1.000000 	 585.517517 	 1242.878131 	 33.000000 	 1.000000 
1.000000 	 589.657974 	 1232.982874 	 45.000000 	 1.000000 
1.000000 	 594.594353 	 1220.327611 	 52.000000 	 1.000000 
1.000000 	 600.345771 	 1204.444630 	 69.000000 	 1.000000 
1.000000 	 606.833796 	 1185.067432 	 86.000000 	 1.000000 
1.000000 	 613.863244 	 1162.194514 	 103.000000 	 1.000000 
1.000000 	 621.131543 	 1136.091022 	 119.000000 	 1.000000 
1.000000 	 628.298742 	 1107.214248 	 136.000000 	 1.000000 
1.000000 	 636.087065 	 1075.300266 	 153.000000 	 1.000000 
1.000000 	 645.516392 	 1039.121191 	 169.000000 	 1.000000 
1.000000 	 654.093429 	 998.956050 	 186.000000 	 1.000000 
1.000000 	 658.620737 	 957.133604 	 203.000000 	 1.000000 
1.000000 	 658.021006 	 916.516550 	 220.000000 	 1.000000 
1.000000 	 652.841752 	 878.909977 	 236.000000 	 1.000000 
1.000000 	 643.992242 	 844.903630 	 253.000000 	 1.000000 
1.000000 	 632.217325 	 814.416617 	 270.000000 	 1.000000 
1.000000 	 618.108753 	 787.154045 	 286.000000 	 1.000000 
1.000000 	 602.214270 	 762.833066 	 303.000000 	 1.000000 
1.000000 	 585.074814 	 741.257018 	 320.000000 	 1.000000 
1.000000 	 567.201417 	 722.301501 	 337.000000 	 1.000000 
1.000000 	 549.048412 	 705.853476 	 353.000000 	 1.000000 
1.000000 	 531.012489 	 691.748821 	 370.000000 	 1.000000 
1.000000 	 513.447584 	 679.752511 	 387.000000 	 1.000000 
2.000000 	 816.082152 	 1351.032295 	 1166.000000 	 1.000000 
2.000000 	 811.743092 	 1350.639223 	 1206.000000 	 1.000000 
2.000000 	 804.885334 	 1349.874066 	 1222.000000 	 1.000000 
2.000000 	 794.753607 	 1348.624427 	 1239.000000 	 1.000000 
2.000000 	 780.895882 	 1346.996168 	 1255.000000 	 1.000000 
2.000000 	 763.256474 	 1345.203909 	 1272.000000 	 1.000000 
2.000000 	 741.781099 	 1343.232692 	 1289.000000 	 1.000000 
2.000000 	 715.987655 	 1340.750583 	 1306.000000 	 1.000000 
2.000000 	 685.407028 	 1337.472636 	 1322.000000 	 1.000000 
2.000000 	 650.627767 	 1333.556487 	 1339.000000 	 1.000000 
2.000000 	 613.738133 	 1329.556565 	 1360.000000 	 1.000000 
