stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.422451 	 1107.164322 	 0.000000 	 1.000000 
1.000000 	 742.959276 	 1104.726087 	 8.000000 	 1.000000 
1.000000 	 727.197218 	 1100.310513 	 20.000000 	 1.000000 
1.000000 	 709.227106 	 1093.487103 	 42.000000 	 1.000000 
1.000000 	 689.431329 	 1083.922170 	 60.000000 	 1.000000 
1.000000 	 668.665710 	 1071.290583 	 76.000000 	 1.000000 
1.000000 	 648.476109 	 1054.822772 	 92.000000 	 1.000000 
1.000000 	 628.894510 	 1033.946846 	 108.000000 	 1.000000 
1.000000 	 608.564837 	 1010.641871 	 126.000000 	 1.000000 
1.000000 	 588.639310 	 987.890537 	 144.000000 	 1.000000 
1.000000 	 571.199717 	 966.562675 	 160.000000 	 1.000000 
1.000000 	 557.175491 	 946.518567 	 176.000000 	 1.000000 
1.000000 	 546.854850 	 927.850920 	 192.000000 	 1.000000 
1.000000 	 540.415384 	 911.139769 	 210.000000 	 1.000000 
1.000000 	 537.877879 	 897.390593 	 226.000000 	 1.000000 
1.000000 	 538.874722 	 887.723203 	 244.000000 	 1.000000 
1.000000 	 542.597057 	 882.946688 	 260.000000 	 1.000000 
1.000000 	 547.988068 	 883.295770 	 276.000000 	 1.000000 
1.000000 	 553.999735 	 888.433742 	 292.000000 	 1.000000 
1.000000 	 559.760428 	 897.618250 	 310.000000 	 1.000000 
1.000000 	 564.640162 	 909.895987 	 328.000000 	 1.000000 
1.000000 	 568.256990 	 924.260836 	 344.000000 	 1.000000 
