stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.649235 	 1294.860762 	 0.000000 	 1.000000 
1.000000 	 559.619178 	 1294.433640 	 8.000000 	 1.000000 
1.000000 	 549.060022 	 1286.555161 	 56.000000 	 1.000000 
1.000000 	 511.473678 	 1249.063863 	 88.000000 	 1.000000 
1.000000 	 462.665876 	 1179.499822 	 136.000000 	 1.000000 
1.000000 	 419.822327 	 1096.710860 	 152.000000 	 1.000000 
1.000000 	 393.072814 	 1022.031643 	 192.000000 	 1.000000 
1.000000 	 383.335616 	 963.881708 	 208.000000 	 1.000000 
1.000000 	 387.213310 	 922.519532 	 240.000000 	 1.000000 
1.000000 	 400.706894 	 895.562213 	 256.000000 	 1.000000 
1.000000 	 419.555569 	 880.511152 	 288.000000 	 1.000000 
1.000000 	 439.443812 	 875.256958 	 304.000000 	 1.000000 
1.000000 	 456.834301 	 877.723718 	 336.000000 	 1.000000 
1.000000 	 469.760671 	 885.602211 	 352.000000 	 1.000000 
