stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.688341 	 1185.911810 	 192.000000 	 1.000000 
1.000000 	 394.375806 	 1174.519471 	 224.000000 	 1.000000 
1.000000 	 406.810160 	 1149.261310 	 240.000000 	 1.000000 
1.000000 	 422.328906 	 1117.824508 	 272.000000 	 1.000000 
1.000000 	 437.604283 	 1087.118372 	 296.000000 	 1.000000 
1.000000 	 451.048479 	 1060.325036 	 328.000000 	 1.000000 
1.000000 	 462.296211 	 1038.062221 	 344.000000 	 1.000000 
1.000000 	 471.521877 	 1019.846650 	 360.000000 	 1.000000 
1.000000 	 479.025172 	 1004.968955 	 376.000000 	 1.000000 
1.000000 	 485.069100 	 992.846122 	 416.000000 	 1.000000 
1.000000 	 489.861214 	 983.070848 	 432.000000 	 1.000000 
1.000000 	 493.581216 	 975.341132 	 448.000000 	 1.000000 
1.000000 	 496.402393 	 969.383508 	 464.000000 	 1.000000 
1.000000 	 498.494814 	 964.915925 	 472.000000 	 1.000000 
1.000000 	 500.017804 	 961.649575 	 496.000000 	 1.000000 
1.000000 	 501.111149 	 959.309565 	 504.000000 	 1.000000 
1.000000 	 501.889934 	 957.655560 	 528.000000 	 1.000000 
1.000000 	 502.443786 	 956.493040 	 544.000000 	 1.000000 
1.000000 	 502.993449 	 956.351769 	 568.000000 	 1.000000 
1.000000 	 505.798226 	 966.220711 	 584.000000 	 1.000000 
1.000000 	 510.971529 	 983.758431 	 600.000000 	 1.000000 
1.000000 	 517.251664 	 1002.363722 	 616.000000 	 1.000000 
1.000000 	 523.783757 	 1019.366476 	 632.000000 	 1.000000 
1.000000 	 530.075826 	 1034.057893 	 648.000000 	 1.000000 
1.000000 	 535.883189 	 1046.468753 	 664.000000 	 1.000000 
1.000000 	 541.111479 	 1056.867496 	 688.000000 	 1.000000 
1.000000 	 545.749931 	 1065.568291 	 704.000000 	 1.000000 
1.000000 	 549.830285 	 1072.862931 	 720.000000 	 1.000000 
1.000000 	 553.403101 	 1079.001211 	 736.000000 	 1.000000 
1.000000 	 556.524776 	 1084.189588 	 752.000000 	 1.000000 
1.000000 	 559.250856 	 1088.595909 	 768.000000 	 1.000000 
1.000000 	 561.633026 	 1092.354853 	 784.000000 	 1.000000 
1.000000 	 563.718579 	 1095.570583 	 800.000000 	 1.000000 
1.000000 	 565.552275 	 1098.312192 	 840.000000 	 1.000000 
1.000000 	 567.181220 	 1100.596651 	 856.000000 	 1.000000 
1.000000 	 568.663108 	 1102.356643 	 872.000000 	 1.000000 
1.000000 	 570.076318 	 1103.401374 	 888.000000 	 1.000000 
1.000000 	 571.522718 	 1103.498830 	 904.000000 	 1.000000 
1.000000 	 573.073781 	 1103.059866 	 920.000000 	 1.000000 
1.000000 	 574.625021 	 1102.405091 	 960.000000 	 1.000000 
1.000000 	 576.213971 	 1099.601657 	 976.000000 	 1.000000 
1.000000 	 578.464129 	 1092.665068 	 992.000000 	 1.000000 
1.000000 	 581.781867 	 1081.499472 	 1008.000000 	 1.000000 
1.000000 	 586.076748 	 1067.023062 	 1024.000000 	 1.000000 
1.000000 	 591.106261 	 1050.330717 	 1040.000000 	 1.000000 
1.000000 	 596.618673 	 1032.497497 	 1056.000000 	 1.000000 
1.000000 	 602.353049 	 1014.539656 	 1072.000000 	 1.000000 
1.000000 	 608.043373 	 997.348631 	 1088.000000 	 1.000000 
1.000000 	 613.296403 	 980.560733 	 1112.000000 	 1.000000 
1.000000 	 618.314259 	 962.383152 	 1128.000000 	 1.000000 
1.000000 	 624.599581 	 946.216255 	 1144.000000 	 1.000000 
1.000000 	 632.292584 	 939.935399 	 1160.000000 	 1.000000 
1.000000 	 640.587989 	 951.060998 	 1176.000000 	 1.000000 
1.000000 	 648.859703 	 979.865648 	 1192.000000 	 1.000000 
1.000000 	 656.857646 	 1020.242398 	 1208.000000 	 1.000000 
1.000000 	 664.419597 	 1064.574137 	 1232.000000 	 1.000000 
1.000000 	 671.924470 	 1107.128155 	 1248.000000 	 1.000000 
1.000000 	 682.771293 	 1144.293638 	 1264.000000 	 1.000000 
1.000000 	 693.148218 	 1172.569668 	 1280.000000 	 1.000000 
1.000000 	 700.243804 	 1193.458659 	 1296.000000 	 1.000000 
1.000000 	 704.601973 	 1209.324711 	 1312.000000 	 1.000000 
1.000000 	 707.292285 	 1221.529906 	 1328.000000 	 1.000000 
1.000000 	 709.022623 	 1230.895514 	 1344.000000 	 1.000000 
1.000000 	 710.182582 	 1238.035897 	 1360.000000 	 1.000000 
1.000000 	 710.985007 	 1243.452472 	 1384.000000 	 1.000000 
1.000000 	 711.552481 	 1247.552915 	 1416.000000 	 1.000000 
1.000000 	 711.960275 	 1250.660110 	 1432.000000 	 1.000000 
1.000000 	 712.257141 	 1253.023511 	 1448.000000 	 1.000000 
1.000000 	 712.475856 	 1254.832259 	 1464.000000 	 1.000000 
1.000000 	 712.638988 	 1256.227907 	 1488.000000 	 1.000000 
1.000000 	 712.762302 	 1257.315500 	 1520.000000 	 1.000000 
1.000000 	 712.856915 	 1258.172599 	 1536.000000 	 1.000000 
