stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.651779 	 860.473041 	 0.000000 	 1.000000 
1.000000 	 550.367705 	 866.869881 	 40.000000 	 1.000000 
1.000000 	 557.743219 	 876.876220 	 72.000000 	 1.000000 
1.000000 	 567.801687 	 893.669792 	 104.000000 	 1.000000 
1.000000 	 580.635130 	 914.205865 	 120.000000 	 1.000000 
1.000000 	 592.929424 	 934.465335 	 152.000000 	 1.000000 
1.000000 	 601.526688 	 953.145125 	 168.000000 	 1.000000 
1.000000 	 604.651119 	 968.741275 	 184.000000 	 1.000000 
1.000000 	 601.357670 	 978.921162 	 200.000000 	 1.000000 
1.000000 	 591.754956 	 981.208112 	 216.000000 	 1.000000 
1.000000 	 577.261626 	 973.725609 	 232.000000 	 1.000000 
1.000000 	 560.366848 	 955.809595 	 248.000000 	 1.000000 
1.000000 	 543.989668 	 928.363132 	 264.000000 	 1.000000 
1.000000 	 530.759579 	 893.784116 	 288.000000 	 1.000000 
1.000000 	 522.506035 	 855.451292 	 304.000000 	 1.000000 
1.000000 	 520.090486 	 816.977452 	 320.000000 	 1.000000 
1.000000 	 523.530510 	 781.516284 	 336.000000 	 1.000000 
1.000000 	 532.250854 	 751.314609 	 352.000000 	 1.000000 
1.000000 	 545.310725 	 727.553804 	 368.000000 	 1.000000 
1.000000 	 561.554274 	 710.424792 	 384.000000 	 1.000000 
1.000000 	 579.714334 	 699.348624 	 400.000000 	 1.000000 
1.000000 	 598.516303 	 693.260446 	 432.000000 	 1.000000 
