stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.800079 	 632.618098 	 0.000000 	 1.000000 
1.000000 	 214.800079 	 632.618098 	 48.000000 	 1.000000 
1.000000 	 214.800215 	 632.617888 	 96.000000 	 1.000000 
1.000000 	 214.805460 	 632.609807 	 112.000000 	 1.000000 
1.000000 	 214.862828 	 632.521405 	 144.000000 	 1.000000 
1.000000 	 215.155079 	 632.070854 	 160.000000 	 1.000000 
1.000000 	 216.059349 	 630.674554 	 176.000000 	 1.000000 
1.000000 	 217.931171 	 627.520030 	 192.000000 	 1.000000 
1.000000 	 220.429141 	 621.292569 	 208.000000 	 1.000000 
1.000000 	 224.692829 	 612.030071 	 208.000000 	 1.000000 
1.000000 	 230.753191 	 601.064212 	 240.000000 	 1.000000 
1.000000 	 237.574719 	 589.040473 	 256.000000 	 1.000000 
1.000000 	 244.392829 	 576.396376 	 272.000000 	 1.000000 
1.000000 	 250.827107 	 563.684029 	 288.000000 	 1.000000 
1.000000 	 256.907716 	 551.693182 	 304.000000 	 1.000000 
1.000000 	 263.560896 	 542.186446 	 320.000000 	 1.000000 
1.000000 	 269.870515 	 535.383742 	 336.000000 	 1.000000 
1.000000 	 274.916797 	 530.500799 	 352.000000 	 1.000000 
1.000000 	 278.984038 	 527.655477 	 368.000000 	 1.000000 
1.000000 	 282.484906 	 527.154439 	 384.000000 	 1.000000 
1.000000 	 285.685390 	 528.835874 	 400.000000 	 1.000000 
1.000000 	 288.673089 	 531.996609 	 416.000000 	 1.000000 
