stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.972238 	 660.865345 	 0.000000 	 1.000000 
1.000000 	 454.137084 	 669.043243 	 29.000000 	 1.000000 
1.000000 	 458.279420 	 679.750334 	 46.000000 	 1.000000 
2.000000 	 371.862223 	 723.838429 	 146.000000 	 1.000000 
2.000000 	 359.810124 	 708.087533 	 163.000000 	 1.000000 
2.000000 	 347.471446 	 678.454114 	 179.000000 	 1.000000 
2.000000 	 344.368049 	 636.169365 	 196.000000 	 1.000000 
2.000000 	 357.976044 	 589.410223 	 213.000000 	 1.000000 
2.000000 	 388.722851 	 549.643912 	 229.000000 	 1.000000 
2.000000 	 430.402628 	 525.337668 	 246.000000 	 1.000000 
2.000000 	 480.484433 	 522.945991 	 263.000000 	 1.000000 
2.000000 	 537.827919 	 549.692615 	 279.000000 	 1.000000 
2.000000 	 583.777418 	 600.699406 	 296.000000 	 1.000000 
2.000000 	 606.504918 	 661.348831 	 313.000000 	 1.000000 
2.000000 	 606.475715 	 716.196831 	 329.000000 	 1.000000 
2.000000 	 590.376842 	 755.942967 	 346.000000 	 1.000000 
2.000000 	 565.551802 	 777.720377 	 363.000000 	 1.000000 
2.000000 	 537.955177 	 782.860095 	 379.000000 	 1.000000 
2.000000 	 511.844192 	 774.966764 	 395.000000 	 1.000000 
