stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.584366 	 1452.068417 	 0.000000 	 1.000000 
1.000000 	 497.341010 	 1440.849109 	 22.000000 	 1.000000 
1.000000 	 494.327595 	 1428.212622 	 56.000000 	 1.000000 
1.000000 	 494.375347 	 1410.657608 	 88.000000 	 1.000000 
1.000000 	 496.820163 	 1383.037163 	 106.000000 	 1.000000 
1.000000 	 498.355345 	 1345.086625 	 140.000000 	 1.000000 
1.000000 	 497.856909 	 1299.353531 	 156.000000 	 1.000000 
1.000000 	 495.914099 	 1248.247181 	 188.000000 	 1.000000 
1.000000 	 493.428190 	 1193.604196 	 206.000000 	 1.000000 
1.000000 	 488.623346 	 1133.750320 	 240.000000 	 1.000000 
1.000000 	 473.625498 	 1056.232625 	 256.000000 	 1.000000 
1.000000 	 460.508313 	 972.814880 	 288.000000 	 1.000000 
1.000000 	 455.257747 	 895.464039 	 306.000000 	 1.000000 
1.000000 	 457.488604 	 828.056167 	 340.000000 	 1.000000 
1.000000 	 466.336789 	 770.923848 	 356.000000 	 1.000000 
1.000000 	 481.090035 	 723.398395 	 388.000000 	 1.000000 
1.000000 	 500.773459 	 684.747739 	 404.000000 	 1.000000 
1.000000 	 524.058505 	 654.449040 	 440.000000 	 1.000000 
1.000000 	 549.412526 	 632.051627 	 456.000000 	 1.000000 
1.000000 	 575.259725 	 616.864053 	 488.000000 	 1.000000 
2.000000 	 438.905974 	 1161.222971 	 932.000000 	 1.000000 
2.000000 	 442.728574 	 1161.891973 	 956.000000 	 1.000000 
2.000000 	 448.933106 	 1162.836664 	 972.000000 	 1.000000 
2.000000 	 458.500461 	 1164.094630 	 1004.000000 	 1.000000 
2.000000 	 471.772143 	 1165.843859 	 1022.000000 	 1.000000 
2.000000 	 487.760430 	 1168.183717 	 1056.000000 	 1.000000 
2.000000 	 504.391248 	 1170.949393 	 1072.000000 	 1.000000 
