stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.079198 	 1788.993508 	 0.000000 	 1.000000 
1.000000 	 623.915149 	 1774.902683 	 22.000000 	 1.000000 
1.000000 	 623.838886 	 1745.570650 	 40.000000 	 1.000000 
1.000000 	 624.370347 	 1698.077394 	 88.000000 	 1.000000 
1.000000 	 626.310408 	 1635.297284 	 106.000000 	 1.000000 
1.000000 	 631.331050 	 1566.737891 	 156.000000 	 1.000000 
1.000000 	 641.346081 	 1505.083725 	 190.000000 	 1.000000 
1.000000 	 655.904299 	 1458.070814 	 224.000000 	 1.000000 
1.000000 	 691.205551 	 1449.686708 	 256.000000 	 1.000000 
1.000000 	 772.920295 	 1491.575655 	 292.000000 	 1.000000 
1.000000 	 870.190530 	 1520.831823 	 308.000000 	 1.000000 
1.000000 	 935.826808 	 1504.340000 	 358.000000 	 1.000000 
1.000000 	 952.509739 	 1476.285643 	 376.000000 	 1.000000 
1.000000 	 944.887829 	 1448.339564 	 424.000000 	 1.000000 
1.000000 	 921.391458 	 1420.979865 	 460.000000 	 1.000000 
1.000000 	 884.786752 	 1398.762024 	 492.000000 	 1.000000 
1.000000 	 840.715796 	 1384.870257 	 508.000000 	 1.000000 
1.000000 	 806.845792 	 1375.987103 	 560.000000 	 1.000000 
