stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.440494 	 1312.437262 	 0.000000 	 1.000000 
1.000000 	 487.440494 	 1312.437262 	 128.000000 	 1.000000 
1.000000 	 487.440211 	 1312.415307 	 152.000000 	 1.000000 
1.000000 	 487.558553 	 1311.753516 	 168.000000 	 1.000000 
1.000000 	 489.037310 	 1308.924024 	 184.000000 	 1.000000 
1.000000 	 492.456218 	 1301.859911 	 200.000000 	 1.000000 
1.000000 	 496.953258 	 1291.269960 	 216.000000 	 1.000000 
1.000000 	 502.222001 	 1278.777353 	 232.000000 	 1.000000 
1.000000 	 508.127564 	 1265.798910 	 248.000000 	 1.000000 
1.000000 	 514.513115 	 1253.264865 	 272.000000 	 1.000000 
1.000000 	 521.181087 	 1241.760923 	 304.000000 	 1.000000 
1.000000 	 527.810108 	 1231.601347 	 320.000000 	 1.000000 
1.000000 	 534.012436 	 1222.685362 	 336.000000 	 1.000000 
1.000000 	 539.640123 	 1214.564460 	 352.000000 	 1.000000 
1.000000 	 544.863693 	 1206.890646 	 368.000000 	 1.000000 
1.000000 	 549.611592 	 1199.840932 	 384.000000 	 1.000000 
1.000000 	 552.937830 	 1194.281111 	 400.000000 	 1.000000 
1.000000 	 555.344235 	 1189.999743 	 424.000000 	 1.000000 
1.000000 	 557.496989 	 1186.484978 	 440.000000 	 1.000000 
1.000000 	 559.607449 	 1183.445219 	 456.000000 	 1.000000 
1.000000 	 561.691213 	 1180.736841 	 472.000000 	 1.000000 
1.000000 	 563.721614 	 1178.285666 	 488.000000 	 1.000000 
1.000000 	 565.674199 	 1176.049366 	 504.000000 	 1.000000 
1.000000 	 567.533071 	 1174.001296 	 520.000000 	 1.000000 
1.000000 	 568.908453 	 1172.571281 	 536.000000 	 1.000000 
2.000000 	 566.903300 	 1220.831969 	 904.000000 	 1.000000 
2.000000 	 566.969046 	 1221.044734 	 1000.000000 	 1.000000 
2.000000 	 567.158029 	 1221.629837 	 1016.000000 	 1.000000 
2.000000 	 567.069876 	 1221.559780 	 1032.000000 	 1.000000 
2.000000 	 563.949949 	 1214.362374 	 1048.000000 	 1.000000 
2.000000 	 555.136948 	 1193.545099 	 1064.000000 	 1.000000 
2.000000 	 542.194034 	 1161.873301 	 1088.000000 	 1.000000 
2.000000 	 528.535518 	 1126.930690 	 1104.000000 	 1.000000 
2.000000 	 516.446810 	 1094.760680 	 1120.000000 	 1.000000 
2.000000 	 506.600838 	 1068.118159 	 1136.000000 	 1.000000 
2.000000 	 498.703306 	 1047.332862 	 1152.000000 	 1.000000 
2.000000 	 492.106976 	 1031.561601 	 1168.000000 	 1.000000 
2.000000 	 486.145386 	 1019.645204 	 1184.000000 	 1.000000 
2.000000 	 480.272127 	 1010.540363 	 1200.000000 	 1.000000 
2.000000 	 474.108802 	 1003.477110 	 1216.000000 	 1.000000 
2.000000 	 467.456062 	 997.968242 	 1240.000000 	 1.000000 
2.000000 	 460.285738 	 993.746952 	 1272.000000 	 1.000000 
2.000000 	 452.715812 	 990.678181 	 1288.000000 	 1.000000 
2.000000 	 444.968149 	 988.674236 	 1320.000000 	 1.000000 
2.000000 	 437.314479 	 987.634774 	 1336.000000 	 1.000000 
2.000000 	 430.021883 	 987.419603 	 1352.000000 	 1.000000 
2.000000 	 423.309901 	 987.850911 	 1448.000000 	 1.000000 
